time = 4.35	Re = 1	rotation = 0.692165
0.764666	-0.496988	6318	
-0.283844	-0.505852	5259	
-0.315595	-0.888807	8219	
-0.142076	0.211603	463	
-0.160161	-0.791481	5543	
0.700682	-0.439722	5776	
0.251140	-0.537244	459	
0.816258	-0.355834	8203	
0.601388	-0.532482	1639	
0.253147	-0.628093	4066	
0.028618	-0.738692	5373	
0.483362	-0.607709	3594	
-0.090109	0.316355	6196	
0.663989	-0.216167	4630	
-0.626093	-0.151921	1168	
-0.555004	-0.297255	6510	
-0.307850	0.145866	3588	
-0.469447	-0.771029	5081	
0.583982	0.748836	8017	
-0.076408	-0.926037	1619	
0.584315	-0.424744	4172	
-0.353222	-0.511301	5681	
0.436273	-0.314403	3720	
-0.233076	-0.410674	7506	
0.055847	-0.577126	4919	
0.365097	-0.512351	1371	
0.675404	-0.334489	1537	
0.405641	-0.322888	4083	
-0.322103	-0.811937	6432	
-0.121868	0.357466	972	
-0.133860	0.374592	7020	
0.301271	-0.601731	4175	
-0.028407	-0.358324	2289	
-0.221684	-0.832638	4694	
-0.530722	0.044849	7201	
0.868711	0.010360	9097	
0.925708	0.123280	3308	
-0.273636	0.130066	3158	
-0.664447	-0.421362	1540	
-0.572103	-0.348181	9184	
0.326446	-0.652950	1116	
-0.215960	0.163761	1019	
-0.293644	-0.708855	3730	
0.868740	-0.350634	512	
0.959065	0.001759	1445	
0.731701	-0.078315	3179	
0.296032	-0.565712	2901	
-0.376053	-0.016628	6434	
0.980389	0.013060	1512	
-0.108042	-0.633881	3428	
-0.292893	0.154993	3656	
-0.193125	-0.509844	2794	
0.399583	-0.576869	6848	
-0.279669	0.081390	8286	
-0.835810	-0.129597	2582	
-0.076326	-0.180936	1410	
0.612602	0.712113	828	
-0.448630	-0.226473	4010	
-0.800134	-0.159157	1145	
-0.183326	-0.302130	8764	
-0.411371	0.170486	4421	
0.625092	-0.580318	4557	
-0.613014	-0.450693	7123	
-0.607144	-0.377164	2768	
0.353365	0.900434	5866	
-0.205233	0.038927	4153	
-0.402449	0.236646	5939	
-0.658747	0.024598	8230	
-0.396599	-0.692089	6757	
-0.277967	-0.282632	3937	
-0.634996	-0.103143	2804	
0.134632	-0.885113	5188	
0.965110	-0.066556	3301	
0.483367	-0.683597	5049	
0.455398	-0.436317	2139	
0.957902	-0.151039	5140	
-0.513547	-0.112051	1201	
-0.014668	-0.391075	4308	
-0.109884	-0.584387	3512	
0.260039	-0.604495	3480	
0.353249	-0.677206	1928	
-0.157630	-0.131318	674	
0.794865	-0.371214	1643	
0.930516	-0.184349	656	
-0.088209	0.079687	4474	
-0.513447	0.165435	7538	
0.023186	-0.896764	5265	
-0.213054	-0.610807	2431	
0.574755	-0.544257	3498	
0.798849	-0.359749	5101	
0.612027	0.750601	2967	
0.384052	-0.581505	5123	
0.657884	-0.191380	2305	
-0.628218	-0.522206	1336	
0.793792	-0.111495	3611	
0.223678	-0.798293	4685	
-0.527956	-0.220143	9096	
-0.198868	-0.652335	3254	
-0.745308	-0.119171	7816	
0.678311	-0.232307	7488	
-0.432220	-0.028823	6420	
0.306392	-0.899265	9277	
-0.068211	-0.514456	4909	
0.085194	-0.812402	8519	
-0.190947	0.256735	4058	
-0.357163	-0.796811	6656	
-0.161278	-0.678722	4976	
-0.144793	-0.675428	3789	
-0.586237	0.087198	7335	
-0.187993	-0.014434	4328	
-0.254776	0.103364	2291	
0.400865	0.884937	4089	
-0.080444	-0.353520	7243	
0.675027	-0.363816	5352	
-0.254759	-0.115735	3549	
-0.322308	-0.197954	5391	
0.661380	0.700472	1685	
0.733841	-0.475603	4522	
0.465102	-0.421422	2625	
-0.251663	-0.773708	8638	
-0.800965	-0.395643	1770	
0.055090	-0.477760	6485	
-0.135327	-0.174827	2094	
-0.112158	-0.220729	6684	
0.644223	-0.568654	4557	
0.661665	-0.491206	8714	
0.285827	-0.929425	7484	
-0.690493	-0.427161	335	
