time = 0.85	Re = 1	rotation = 0.135123
0.755763	0.432392	8174	
0.523122	-0.428255	6444	
0.181838	-0.925910	1738	
0.179811	-0.247025	3671	
0.780641	-0.189557	5593	
0.487441	0.307601	6795	
0.279334	0.097551	6084	
0.513632	0.511650	1160	
0.527632	0.237219	1257	
0.481292	0.056394	5998	
0.694003	-0.064882	2216	
0.560973	0.173077	9191	
0.050271	-0.144019	5298	
0.262638	0.454647	5554	
-0.153901	-0.847268	7204	
0.067942	-0.838233	4418	
0.098681	-0.437151	2720	
0.888097	-0.178392	1020	
0.236418	0.921062	3917	
0.603429	-0.707404	6962	
0.348639	0.261733	4847	
0.494246	-0.526403	8021	
0.093494	0.346887	3651	
0.477303	-0.390469	2677	
0.408424	-0.024102	2811	
0.288232	0.151128	3882	
0.347129	0.345462	631	
0.072025	0.333536	3665	
0.867016	-0.092076	8124	
0.013768	-0.154689	3128	
-0.008541	-0.154240	3968	
0.438245	0.082116	8342	
0.170656	-0.003695	3463	
0.851335	-0.103296	7990	
-0.119080	-0.632236	7279	
0.518603	0.635469	7094	
0.770095	0.520525	8527	
0.139100	-0.423853	4205	
0.451436	-0.755843	4736	
0.155491	-0.832957	2949	
0.558154	0.091573	1701	
0.176078	-0.351623	4787	
0.696934	-0.356075	6627	
0.912809	0.193314	9053	
0.911233	0.297892	8419	
0.317265	0.582899	4511	
0.357102	0.094879	3667	
0.061226	-0.603339	2550	
0.968844	0.153558	2166	
0.602014	-0.170501	471	
0.110076	-0.420324	2608	
0.536815	-0.279537	5638	
0.440082	0.128005	4601	
0.150601	-0.460604	7890	
-0.442976	-0.747492	7093	
0.272622	-0.119216	2805	
0.189113	0.923202	721	
0.067479	-0.755077	3517	
-0.322940	-0.823432	5981	
0.432691	-0.340941	2519	
-0.010410	-0.466994	540	
0.601137	0.291713	5930	
0.378110	-0.770352	4980	
0.236051	-0.828859	8924	
0.108707	0.961024	8379	
0.247826	-0.396054	6652	
-0.025346	-0.400308	3504	
-0.246468	-0.674623	6204	
0.686972	-0.445013	4409	
0.343971	-0.537571	4947	
-0.220173	-0.804646	8191	
0.695354	0.388572	1093	
0.951357	0.175799	2166	
0.674724	0.235566	1111	
0.238085	0.232535	2133	
0.966950	0.075146	3721	
-0.091169	-0.758004	5514	
0.172984	0.006712	4050	
0.552896	-0.165355	5310	
0.430479	0.064605	8287	
0.616197	0.115571	8816	
0.359468	-0.331067	1360	
0.490517	0.438633	2056	
0.920576	0.221079	8326	
0.237929	-0.176226	2654	
-0.103734	-0.500411	4509	
0.688198	0.399088	5292	
0.608292	-0.292424	3332	
0.523405	0.219953	6317	
0.487684	0.441298	2112	
0.412401	0.875967	2239	
0.439328	0.120623	4971	
0.249222	0.480054	7363	
0.565566	-0.660607	5489	
0.384257	0.545166	2119	
0.770024	0.122000	9301	
-0.026637	-0.816458	6131	
0.640837	-0.271544	4286	
-0.292089	-0.820236	6449	
0.283605	0.437938	3615	
-0.006890	-0.650811	2428	
0.671313	-0.672050	1075	
0.439254	-0.106448	5588	
0.786516	0.019196	6471	
0.128441	-0.272226	5133	
0.864785	-0.122685	6028	
0.659903	-0.228987	3635	
0.653898	-0.211949	6130	
-0.167628	-0.599418	2201	
0.288189	-0.382608	3287	
0.169062	-0.424319	2779	
0.194332	0.951422	466	
0.325037	-0.103690	3381	
0.374824	0.323736	3999	
0.260208	-0.513622	5840	
0.218153	-0.616975	4257	
0.439975	0.856783	1554	
0.525670	0.371220	1735	
0.227031	0.247334	2545	
0.771049	-0.269615	1182	
0.237188	-0.876852	5680	
0.203413	0.034779	4153	
0.376271	-0.271888	405	
0.367046	-0.201956	4263	
0.592747	0.306496	2974	
0.518816	0.278373	2941	
0.478226	-0.846746	6642	
0.590369	-0.664240	5613	
0.878125	0.242225	7027	
-0.110125	-0.905329	4819	
0.342273	0.581135	2051	
0.386633	-0.305871	1531	
0.868782	-0.126611	6264	
0.217830	-0.792476	5904	
0.506049	0.215903	7689	
0.461289	-0.759800	5304	
0.153724	0.293288	5089	
0.403532	-0.547004	5578	
-0.310396	-0.788211	6074	
0.114167	0.112708	4138	
0.655277	0.547663	997	
0.402637	0.637996	6137	
0.319489	-0.296522	5357	
0.581152	0.112163	2543	
0.225147	0.593364	5331	
0.055933	-0.740453	7313	
0.537599	-0.819382	5480	
0.733630	0.610850	6670	
0.162196	0.984876	7076	
-0.505994	-0.671720	7220	
0.928642	-0.155957	8619	
0.791646	0.258349	831	
0.061722	-0.868927	6799	
0.309738	-0.451169	8039	
0.700371	0.345134	7354	
0.501604	0.056288	7521	
-0.257677	-0.877469	8733	
-0.197911	-0.705102	6522	
0.823388	-0.098046	3911	
0.460453	0.011272	4278	
0.635218	0.202178	7392	
