time = 27.35	Re = 1	rotation = 4.35273
-0.195605	-0.891176	7161	
0.388284	0.561045	3480	
0.513379	0.791338	7755	
-0.073656	-0.074029	630	
-0.404952	0.394389	3659	
-0.802695	-0.017636	5268	
0.457649	0.362751	6810	
-0.207518	0.864156	4983	
-0.749126	0.020849	503	
-0.132656	0.565630	5888	
-0.289104	0.451307	8357	
-0.626641	0.086433	8432	
-0.001362	0.110071	6775	
-0.692097	-0.126274	5714	
0.787973	0.377718	6254	
0.132949	0.836295	4044	
-0.389896	-0.341766	5011	
-0.405859	0.800388	2211	
-0.166792	-0.937818	569	
0.876374	-0.272015	1711	
-0.559008	0.055949	4614	
0.121608	0.704958	6661	
0.231671	0.536527	3053	
0.529457	0.106368	2794	
0.496891	0.170250	2511	
0.049973	0.598503	7908	
-0.724820	-0.091375	4727	
0.422459	0.367562	2069	
-0.315820	0.804612	6542	
-0.086752	-0.280166	2537	
0.055687	-0.115261	3836	
-0.137660	0.550739	5566	
-0.069876	0.129512	5933	
-0.481034	0.603987	2363	
0.641820	0.363413	4151	
-0.524372	0.675527	944	
-0.858645	0.356512	1418	
-0.365286	-0.154057	2498	
0.545890	0.691350	5609	
0.069965	0.846117	8714	
-0.330400	0.279956	7116	
0.166188	0.412343	7097	
-0.337687	0.545634	2622	
-0.406009	0.841553	7581	
-0.532711	-0.800874	7984	
-0.659171	-0.456585	5900	
0.082214	0.608543	8217	
0.543433	0.017223	8542	
0.593233	-0.781031	4627	
0.221245	0.625552	4383	
-0.388427	-0.189122	1737	
0.547728	0.233547	1551	
-0.272787	0.332344	8511	
-0.331044	-0.418645	2723	
-0.883023	-0.185523	5936	
0.043275	0.330185	4562	
-0.780570	-0.529317	608	
0.230306	0.741345	2057	
-0.465328	0.750932	9121	
0.089403	-0.306199	8702	
0.087539	-0.418330	2312	
-0.750064	0.183773	2281	
-0.065450	0.851277	6181	
0.177302	0.844780	5183	
0.853385	-0.456376	1046	
-0.239142	-0.025695	346	
-0.128673	-0.536082	5198	
0.541383	0.608355	4685	
-0.389862	0.575991	1526	
0.562844	0.112873	4343	
0.605811	0.613002	6473	
0.735698	0.509380	5265	
-0.150032	-0.957994	7353	
-0.719386	0.159486	2237	
-0.112819	0.521375	4001	
-0.133544	-0.962188	7353	
0.313897	0.736228	3738	
-0.158904	0.008853	5535	
0.495221	0.380826	3375	
-0.027265	0.607491	8804	
-0.484705	0.158707	8490	
-0.371450	-0.253599	2779	
-0.555431	0.339475	1864	
-0.942447	0.094135	8017	
-0.043865	0.047455	4435	
0.512749	-0.048779	5246	
0.856425	-0.199102	5798	
0.152196	0.664660	4454	
-0.719226	0.034349	8688	
-0.578304	0.318459	7230	
0.739214	-0.625871	1705	
-0.251168	0.372961	4417	
-0.688602	-0.141033	7226	
-0.047466	0.864210	5506	
-0.758590	-0.342575	1696	
-0.588419	0.205865	7156	
0.166085	0.814483	3965	
-0.049962	0.676179	3175	
0.588618	-0.392773	1135	
-0.707421	-0.144659	7063	
0.639435	0.281348	3473	
-0.517943	0.790658	7357	
0.256243	-0.082622	4363	
-0.500949	0.243132	8308	
-0.031651	-0.199562	3103	
-0.266565	0.826457	8394	
-0.130814	0.650414	1909	
-0.095901	0.657344	2841	
0.660527	0.352675	5227	
-0.297818	-0.093641	2753	
-0.345271	-0.131365	8964	
0.920893	-0.307405	1881	
-0.345958	-0.256209	1608	
-0.736470	-0.085951	4727	
0.149042	-0.268210	6084	
0.608096	0.202108	2382	
0.512679	-0.815238	7948	
-0.600116	0.298038	6517	
-0.119848	0.510977	3761	
-0.407096	0.461351	2259	
