time = 29.95	Re = 1	rotation = 4.76654
-0.878394	-0.143752	7339	
0.369917	-0.046408	5235	
0.816380	0.466160	6678	
0.059206	0.152879	4907	
0.133802	0.801798	935	
-0.622156	0.477852	8269	
0.294291	-0.277540	5426	
0.782830	0.085054	7903	
-0.540397	0.547429	7144	
0.421919	0.442014	1469	
0.286847	0.677673	3004	
-0.365290	0.668081	6592	
0.065688	-0.023631	4435	
-0.476763	0.462603	4113	
0.721953	-0.215231	8416	
0.702714	0.187544	8429	
-0.208685	0.280612	3939	
0.818900	0.365458	9057	
-0.500871	-0.810502	382	
0.765917	-0.514179	8693	
-0.290059	0.657838	4706	
0.484769	0.228108	1616	
0.269521	-0.009553	7857	
0.281291	-0.510623	6014	
0.261246	-0.458474	3406	
0.358060	0.222977	2514	
-0.516209	0.475756	2267	
0.263791	-0.270425	955	
0.789318	0.304082	6074	
-0.093474	0.062146	4462	
-0.163690	-0.211364	7183	
0.412268	0.450313	2550	
0.148589	0.242843	3208	
0.510479	0.693967	4326	
0.489248	-0.260790	7918	
0.821859	0.270111	7103	
-0.724663	0.596359	2071	
-0.115042	0.456769	373	
0.650352	-0.068342	6648	
0.722151	0.206702	7082	
0.091750	0.721015	8717	
0.139451	-0.112193	1335	
0.369116	0.688927	4567	
0.081274	0.935204	785	
-0.734256	-0.620573	7838	
-0.521336	0.190212	4186	
0.357377	0.196021	3587	
0.275586	-0.582501	478	
0.519186	-0.833544	7171	
0.370253	0.099688	4761	
-0.148974	0.432179	7698	
0.340060	-0.397328	3425	
0.193708	0.670241	3344	
-0.213369	0.175690	1183	
-0.806394	0.285747	7475	
0.127425	0.015340	5141	
-0.921915	-0.157977	6153	
0.547966	0.176635	1612	
0.705265	-0.032998	5024	
-0.305495	-0.408751	3776	
-0.366516	-0.422059	2479	
-0.509090	0.672970	9214	
0.753526	0.247770	5789	
0.711223	0.141624	3012	
0.782736	-0.569571	5140	
0.054693	0.474848	5023	
-0.305899	-0.121949	9375	
0.537048	-0.045986	2538	
0.402487	0.709407	5704	
0.324217	-0.500210	7780	
0.617586	-0.086353	1665	
0.764912	-0.174644	2075	
-0.349946	-0.904472	9002	
-0.468675	0.679899	5007	
0.384246	0.417862	9102	
-0.321628	-0.916652	1673	
0.561122	0.128486	8935	
0.123166	0.381074	1824	
0.338882	-0.259165	241	
0.408659	0.315777	4734	
-0.163855	0.740259	1971	
-0.154502	0.366704	3340	
0.030272	0.881128	4653	
-0.884559	0.322638	7704	
0.060697	0.035468	3274	
0.219263	-0.638230	3866	
0.718345	-0.519701	2830	
0.420955	0.181563	8256	
-0.497273	0.578139	7731	
-0.039478	0.879833	6265	
0.654065	-0.716216	7486	
0.245933	0.643455	8513	
-0.473558	0.451773	4113	
0.767598	0.202532	6391	
-0.604812	0.277640	1307	
-0.255845	0.784021	2567	
0.667684	0.194404	6120	
0.493895	0.353810	3070	
-0.069310	-0.888772	5827	
-0.497462	0.441308	2061	
0.461387	-0.334663	572	
-0.193996	0.929514	8763	
-0.101986	-0.557015	4633	
-0.123107	0.805981	3829	
-0.102230	-0.022643	1286	
0.795275	0.262820	8200	
0.493791	0.430138	2428	
0.489931	0.395553	1727	
0.508220	-0.266563	1818	
-0.027015	0.474379	904	
-0.087632	0.468716	7534	
0.879377	-0.411470	5833	
-0.132695	0.356052	5251	
-0.531353	0.473773	2267	
-0.273958	-0.506513	1242	
0.402772	-0.413051	5888	
0.329897	-0.907535	6382	
-0.120264	0.868373	7167	
0.380038	0.428958	9102	
0.226403	0.789956	6110	
0.859391	0.178980	7093	
-0.168580	0.075312	4328	
-0.112369	0.417011	4938	
-0.032802	0.453268	5139	
-0.456555	0.722172	6818	
-0.600279	0.507656	825	
-0.940986	-0.242283	1376	
0.783320	-0.253253	6817	
0.705399	-0.586485	946	
-0.837390	0.281064	8174	
-0.541706	0.195030	8253	
-0.181074	0.227741	2638	
0.775813	0.139622	1677	
0.691617	0.337932	1262	
-0.473391	0.590047	6835	
0.780595	-0.346414	4354	
0.321600	0.177145	7257	
0.386564	-0.170284	8802	
0.751126	-0.393056	6883	
-0.138993	0.235683	2158	
0.791216	-0.401384	9121	
-0.631052	0.263837	1101	
0.163563	0.192178	4077	
-0.085713	0.740983	2918	
-0.476202	0.286825	7300	
0.503237	0.114560	8490	
-0.633819	-0.748208	6236	
-0.678266	-0.675792	8027	
0.310545	0.947969	7497	
-0.011751	0.905666	6417	
0.007335	0.942073	8023	
0.550416	0.678754	6713	
0.671576	-0.139457	3048	
-0.300478	-0.208524	9137	
0.651525	0.587053	5858	
0.403179	0.502204	1934	
-0.877989	-0.239055	8502	
0.527693	0.011036	4764	
0.115279	0.832378	4551	
0.330148	0.067411	4449	
-0.472204	0.639226	7289	
-0.151207	-0.342056	1073	
-0.627603	0.386906	7152	
0.055061	0.853591	2818	
0.305582	-0.543703	4808	
0.526937	0.379532	965	
0.310815	0.793966	4361	
-0.595369	0.496839	7989	
0.456487	0.564753	8910	
-0.095457	0.709258	6340	
0.982162	0.042409	1877	
-0.217778	0.161029	1183	
0.515176	0.019937	4098	
0.032947	0.270283	3462	
0.838607	0.399826	1704	
0.717709	0.582991	438	
0.270340	-0.191198	4867	
-0.253290	0.016476	4920	
0.387648	0.325250	2746	
0.133498	0.784118	1508	
0.061825	0.877862	5382	
-0.164405	0.693449	7099	
0.667688	0.461361	5992	
-0.260685	-0.463861	7684	
-0.405006	-0.795043	4456	
-0.329837	0.753166	1182	
0.241762	0.672892	8966	
0.394000	0.484217	1623	
-0.806050	0.206426	1973	
0.342063	-0.898339	748	
0.474321	-0.076322	7830	
-0.115582	0.353560	908	
0.719670	0.504232	3360	
0.263798	-0.213119	788	
-0.070679	-0.897203	5827	
0.492079	0.732260	4297	
-0.215923	-0.027279	6033	
0.122359	-0.187124	4915	
0.185834	0.713531	2244	
0.543976	0.285099	6419	
0.289460	0.838254	6376	
0.561535	0.458384	5749	
0.381840	-0.351602	5397	
0.676231	0.075567	6335	
0.884292	0.199371	7949	
-0.942070	0.026959	9404	
-0.087484	-0.029843	8723	
0.476377	0.569149	8969	
-0.103695	-0.041453	2958	
0.170087	-0.959747	3330	
0.410041	0.352457	7131	
0.713863	-0.578795	946	
0.175394	0.791282	5693	
0.029543	0.829800	1222	
-0.079679	0.468887	7534	
0.314724	-0.138780	6134	
0.126295	-0.022016	8963	
0.097614	0.657961	3589	
-0.682337	0.677189	4607	
0.706002	-0.036036	5024	
0.455781	0.023091	1431	
0.321514	-0.154405	7242	
-0.114076	0.360316	908	
-0.107884	-0.633653	2905	
0.416218	0.115737	1465	
0.168309	0.274624	4210	
0.679216	0.398911	3188	
0.667224	0.362579	433	
0.472076	0.481094	3405	
0.434151	0.460294	1477	
-0.927810	-0.107125	9237	
0.521632	0.576490	2189	
-0.693450	-0.589580	9048	
-0.065317	0.476528	7534	
-0.107942	-0.955958	8789	
0.278207	-0.508206	6014	
0.375830	-0.073956	2765	
0.188651	0.707801	2244	
0.383422	0.750966	8081	
0.897531	-0.368202	2409	
0.981682	0.055843	383	
0.542162	0.611515	1956	
0.479291	-0.198769	4718	
-0.519956	0.152038	8436	
-0.509198	0.696912	7990	
0.148668	-0.260418	8066	
-0.135355	0.327424	4499	
-0.243802	-0.383792	5214	
-0.528099	0.347947	7932	
0.746526	-0.146740	8673	
0.368720	-0.069000	5361	
-0.100782	0.429425	7589	
0.930397	-0.063812	8158	
-0.181529	0.242906	3394	
0.586615	-0.720424	9251	
0.821610	0.166081	7140	
-0.282693	-0.148967	8927	
-0.238915	0.147615	5767	
0.361050	0.600685	6736	
0.232256	-0.593116	2625	
-0.004768	0.692482	6909	
0.225148	-0.554481	1380	
-0.752768	-0.597416	6780	
-0.640712	0.480126	7214	
0.707268	0.054214	6711	
0.561097	0.420640	2506	
0.516386	0.239829	4614	
0.499680	0.810239	8159	
-0.009056	0.140895	1742	
-0.284386	-0.106756	4523	
-0.495820	-0.756168	558	
0.148556	0.667440	5556	
0.411183	-0.361127	6796	
0.159600	-0.031197	3151	
0.714428	0.285159	2652	
-0.803496	0.312504	8555	
0.652066	0.665128	8684	
0.013226	0.908760	5526	
0.062316	-0.593552	773	
0.560504	0.583134	4666	
0.039059	-0.923393	877	
0.010000	0.171428	362	
0.734739	-0.125239	7036	
0.518987	0.178433	7325	
-0.363722	0.683306	7531	
0.326395	-0.089169	4078	
0.118102	0.657376	5578	
-0.569431	0.416059	581	
0.453569	0.719448	8924	
0.520632	-0.818115	1108	
0.120580	-0.917407	4912	
0.464024	0.216595	5236	
0.458598	0.341098	9317	
-0.891042	0.045535	566	
-0.096787	0.666543	4319	
-0.054907	0.110146	4464	
0.239716	-0.887375	8525	
0.489085	0.464101	3411	
0.603283	0.127180	7156	
-0.289848	-0.447931	299	
-0.481209	0.372302	1394	
-0.710132	0.649301	2452	
0.475939	0.741038	4297	
0.410041	-0.185454	8517	
-0.911691	-0.355839	3320	
0.340297	-0.837852	5491	
-0.326556	0.736648	1008	
0.292202	-0.458834	5698	
-0.201981	-0.498616	5202	
0.473909	0.240157	2195	
0.379434	0.078350	4384	
0.537710	0.018353	2960	
0.142419	-0.649524	4383	
0.376068	-0.031615	5318	
-0.270071	0.762410	2868	
0.746095	-0.270280	3680	
0.489866	-0.161547	6248	
-0.404962	0.816625	5817	
-0.144205	0.741507	1070	
-0.231332	-0.577792	3375	
-0.216376	0.768336	1790	
0.348119	0.786661	8706	
0.368536	0.834901	6261	
0.037028	0.074380	524	
-0.590819	0.534450	1377	
0.420878	0.228578	2566	
0.977364	0.138776	6846	
0.190097	-0.566638	1422	
0.503687	0.545623	7313	
0.120948	0.655098	5578	
0.180486	0.825431	677	
0.240882	-0.420146	6082	
0.241236	-0.439881	5722	
-0.267110	-0.426420	439	
0.618032	0.185158	2163	
-0.424771	0.708026	6836	
0.254232	0.618988	1110	
-0.179502	0.844545	5558	
-0.569756	0.268592	7649	
0.413161	-0.451847	1122	
-0.017259	0.170186	351	
0.472714	0.098306	5653	
-0.096424	0.763577	2686	
0.035764	-0.662851	4250	
0.730817	0.335880	3767	
-0.103004	0.017170	3708	
0.306326	0.827032	6255	
0.477965	0.305471	1153	
0.022356	0.438361	6200	
-0.486492	0.449038	4113	
0.384226	0.629420	5757	
-0.211185	0.338849	1843	
0.252915	0.700256	8642	
0.172127	-0.545364	1539	
-0.321825	0.706870	4676	
0.271895	-0.924298	7482	
0.544376	0.727410	6756	
0.530936	0.332503	264	
0.233519	0.708867	2772	
0.854907	-0.028304	861	
0.007122	0.149711	331	
-0.877644	-0.204120	6526	
-0.347368	0.605574	3190	
0.097367	-0.973423	3471	
-0.217578	0.074516	3973	
0.668888	-0.585190	8394	
0.511406	-0.834374	7171	
0.630725	0.335910	8688	
-0.350585	0.763098	5386	
0.266341	-0.500760	4836	
-0.555193	0.186964	3132	
0.291954	0.828224	6376	
-0.773157	-0.548804	7190	
-0.312462	-0.936407	2018	
0.696381	-0.086612	9106	
-0.252290	-0.521565	5424	
0.215873	0.761390	4251	
-0.169647	0.868001	6445	
0.130113	0.779813	1508	
0.795437	-0.155839	7982	
0.293941	0.669946	2488	
0.513395	0.521999	7974	
0.361405	-0.235681	9269	
-0.173319	0.347061	6516	
0.828215	0.347898	6793	
0.441326	0.822816	8728	
0.766790	-0.357415	1493	
0.957156	0.249351	914	
-0.944141	0.149367	1671	
0.686569	0.630715	6193	
0.713558	0.112701	871	
0.508360	0.004115	7462	
0.561750	0.061966	7415	
0.656849	-0.638662	4505	
0.030073	0.270015	3462	
0.692558	-0.180124	6293	
-0.345451	-0.464032	4043	
-0.914750	0.014541	8675	
0.567935	0.582139	3593	
0.405888	-0.180291	9290	
0.835199	-0.369005	8838	
-0.312822	-0.371992	9387	
0.392838	-0.463338	4693	
0.622060	0.196454	4273	
0.284749	-0.533623	5829	
0.920512	0.067826	7588	
0.366954	0.221274	4436	
0.646462	0.367477	8870	
-0.009350	0.950888	2302	
0.285699	0.574682	5224	
-0.271886	-0.435851	4411	
-0.953815	-0.019175	888	
0.682633	-0.050364	6529	
-0.065815	0.493873	7779	
0.137647	0.758213	5191	
-0.692868	0.656633	2535	
0.124734	-0.123904	8451	
-0.857704	0.362587	7215	
0.643788	0.102280	7314	
-0.733078	0.165652	6660	
0.027981	0.341666	5477	
-0.373503	-0.357879	1826	
-0.584118	0.332766	7392	
0.802182	0.337655	6449	
0.416204	-0.888173	7490	
0.065477	0.456175	6677	
0.276086	-0.408136	5497	
0.361707	-0.528870	8659	
0.617443	0.178260	2163	
-0.335811	-0.197882	3930	
0.661410	0.665546	8356	
-0.369134	0.621623	4582	
0.513129	0.366036	2995	
0.793990	-0.195818	8226	
0.591059	0.433145	2766	
-0.163582	-0.332101	3713	
-0.358891	0.886221	7087	
0.392013	-0.377269	5851	
0.635274	-0.120892	6570	
0.561881	0.145760	2215	
0.789018	-0.209861	3033	
0.710540	0.262571	6581	
0.542483	0.362296	399	
0.840926	-0.252618	9162	
0.377133	-0.055272	6534	
0.845829	0.244153	255	
0.453843	0.050448	3454	
0.691510	0.096494	7634	
-0.372013	0.690949	3956	
0.331174	-0.003623	3885	
0.168054	0.850987	505	
-0.567495	0.360053	1992	
-0.634222	0.340837	1650	
0.442280	0.667093	6603	
-0.082243	0.761321	3357	
0.057204	0.743398	6694	
-0.487593	0.635473	6342	
0.427784	-0.468397	3992	
0.397324	0.715597	5704	
0.414001	0.260512	1395	
-0.101441	-0.052888	7150	
0.664624	0.567121	3200	
0.417553	0.135425	4783	
0.742202	0.544646	4819	
0.093382	-0.604222	1683	
0.836169	-0.389118	8526	
0.771440	-0.396624	9101	
-0.231142	0.644981	4286	
0.149621	0.359920	4787	
0.150873	-0.527021	5223	
0.305402	-0.188172	3104	
0.765624	0.258153	5789	
0.373994	-0.485712	2389	
0.691226	-0.620730	296	
-0.713776	0.622522	7006	
-0.594016	0.198907	4583	
0.636670	0.068642	6674	
0.582722	0.573687	3593	
0.745692	-0.474305	2211	
-0.753594	-0.597714	6780	
0.483292	-0.111625	1484	
0.154733	-0.507705	3623	
0.002699	-0.445588	5283	
0.611154	0.470986	6345	
0.452097	-0.152571	4303	
0.864409	-0.185282	8554	
0.583553	0.015639	9072	
-0.633470	-0.736281	5658	
-0.161699	-0.288097	4518	
-0.016984	-0.624394	2983	
-0.504054	0.690988	7990	
-0.503747	0.297977	9245	
0.007416	0.204520	3950	
0.280928	-0.110133	8283	
0.366321	0.166476	6474	
0.569995	0.347852	2466	
0.612682	-0.038800	1402	
-0.656177	-0.700779	646	
-0.193477	-0.523501	7717	
0.792349	-0.478614	2371	
0.155719	0.016821	1425	
0.375544	0.126627	4756	
0.098519	-0.638349	2831	
0.075385	0.284592	3848	
0.526223	0.099040	4238	
-0.262706	-0.165210	3664	
0.915224	-0.149407	9327	
-0.918482	0.303466	1817	
0.168184	0.062219	2175	
0.325171	0.041697	1132	
0.316758	0.030110	1715	
-0.870121	0.427044	7948	
-0.100952	0.828634	5204	
0.366783	0.702249	4567	
0.250002	-0.521256	6802	
-0.692904	0.350005	2850	
-0.917945	-0.189321	9093	
0.475809	0.466394	2433	
0.652076	-0.728627	3310	
0.006110	0.794155	6762	
0.488202	0.495706	6540	
-0.267171	0.900611	2023	
0.133412	-0.369270	1806	
0.154026	0.364359	7212	
0.372782	0.529473	5493	
-0.213114	-0.506674	5202	
0.383002	0.128915	3958	
-0.710007	0.374463	6993	
0.677338	-0.029639	1845	
-0.402939	0.729853	5985	
0.696286	0.197411	7072	
0.543490	0.375909	487	
-0.551179	0.633831	6305	
-0.583433	0.173261	5237	
0.744767	-0.537508	3443	
-0.111599	0.472775	1240	
-0.793074	-0.392161	1905	
-0.526487	0.421363	765	
0.755984	-0.511779	5534	
0.784643	0.479444	6876	
0.814817	0.471035	7106	
-0.759198	0.588418	7219	
0.387469	0.596067	5469	
0.270542	-0.342549	6590	
0.042528	0.457429	6450	
0.898989	-0.052171	1690	
-0.434290	0.580284	3268	
0.562176	0.200397	5126	
0.026454	0.309220	3704	
-0.383709	0.576551	2257	
0.112724	0.008149	4155	
0.435690	0.127341	5466	
0.384185	-0.812605	8272	
0.483790	-0.336037	2220	
0.290158	-0.298200	4922	
-0.012936	0.780882	4035	
-0.159566	0.202650	3343	
0.665567	0.673663	8356	
0.726237	0.256967	6581	
0.027961	0.105712	630	
0.602938	0.091889	7266	
0.005305	-0.595566	425	
0.499716	0.439876	2428	
0.237163	-0.456235	6753	
0.383545	0.400434	7081	
-0.181045	0.674840	4290	
-0.331335	0.645670	5919	
0.150781	-0.948721	1544	
-0.175144	0.662748	4290	
0.657252	0.271830	6204	
0.568056	0.760539	8048	
0.384532	0.172803	3055	
0.463942	-0.334852	572	
0.324725	-0.831038	6215	
-0.663312	-0.696460	646	
-0.852312	-0.322016	8378	
-0.878911	-0.097929	6692	
-0.779738	0.523915	8213	
0.384844	0.669568	4561	
-0.710189	-0.567099	8799	
0.736222	-0.149797	3441	
-0.668087	-0.681452	646	
0.623167	0.353239	392	
0.316811	-0.006027	1139	
0.668032	-0.572203	8394	
0.084907	0.448093	6718	
-0.867925	-0.438883	5943	
0.532576	0.493044	7063	
0.330532	0.781262	8719	
-0.521658	0.399736	7668	
0.585111	0.030768	4929	
-0.135010	-0.372437	752	
-0.197103	0.134967	7701	
0.558238	-0.791834	3481	
0.793870	0.331472	6449	
0.196221	-0.578009	2139	
0.422547	-0.183109	8517	
0.441348	0.785970	7594	
-0.494714	0.159133	9087	
0.299497	0.753844	5112	
0.410082	0.652626	5831	
0.492152	0.101070	7481	
0.401720	-0.477865	4693	
0.356488	-0.383562	4367	
-0.794663	-0.564907	8379	
-0.131222	-0.175466	4672	
0.561862	0.522568	4564	
0.217502	0.926451	408	
0.672913	0.288865	7164	
-0.211641	-0.065741	2507	
-0.776955	0.437641	2131	
-0.294208	-0.195675	8764	
0.164102	0.936163	805	
-0.094221	0.677807	4319	
-0.681223	0.448319	4659	
-0.420298	0.667258	5846	
-0.498667	0.444725	2061	
0.073227	0.836591	4401	
-0.089160	-0.650018	2600	
0.608784	0.725562	996	
0.301585	-0.443552	5515	
0.351151	0.857716	5580	
-0.115833	-0.159873	1712	
-0.632689	0.704757	8743	
-0.555320	-0.773406	8311	
-0.578312	0.518526	1130	
0.490674	0.294606	648	
0.463998	-0.011542	3544	
0.355954	0.205754	3587	
-0.461999	0.600912	6089	
0.035654	-0.988827	7221	
0.755084	-0.177282	2730	
-0.111174	-0.966471	7442	
0.190044	0.763691	5564	
0.331459	-0.308502	670	
-0.210662	0.354313	5657	
0.661992	-0.109347	887	
-0.479082	-0.868356	3436	
0.467166	0.076857	3861	
-0.023581	-0.451932	7188	
0.374905	-0.037418	4853	
-0.703811	-0.588044	9048	
0.829575	0.093967	6704	
-0.283631	-0.264035	292	
0.098621	-0.348357	7807	
0.704025	0.085861	7709	
-0.198433	0.862863	6427	
0.777642	0.161675	3972	
-0.203772	-0.067479	1058	
0.675506	-0.564216	7811	
-0.610090	0.540207	1031	
0.294278	-0.419048	1036	
0.682115	0.286538	7133	
0.166549	-0.550648	1539	
0.508194	0.800659	8498	
0.152845	0.113328	3749	
0.176126	0.200614	868	
0.048206	-0.043799	848	
-0.239638	-0.239679	5694	
0.743457	-0.621605	479	
0.498094	-0.227885	1012	
0.406983	0.201404	397	
0.688085	0.360384	7971	
0.468990	0.223969	2195	
-0.177498	0.274630	4496	
0.475351	0.332729	9189	
0.637800	0.282751	4390	
0.547705	-0.031931	1681	
0.561399	0.549218	2181	
-0.535197	0.391820	1027	
0.416241	0.140908	3092	
0.551227	0.620383	4418	
-0.101385	0.461376	373	
-0.019389	0.450258	7268	
-0.598597	0.578681	5592	
0.769155	-0.185675	3655	
-0.754380	-0.586129	6780	
-0.546557	0.162583	5805	
-0.829494	0.434322	9166	
0.779212	0.149849	1677	
0.358525	-0.280868	3131	
0.328989	-0.045730	2085	
0.118283	0.769260	8037	
0.319484	-0.362680	3754	
0.286345	0.572568	5224	
0.923134	0.343676	4415	
-0.010409	-0.977813	7246	
0.557498	0.542308	2181	
-0.168884	-0.299079	4518	
-0.672333	0.467493	1798	
0.483966	-0.383348	1975	
-0.700814	0.172697	5815	
0.790853	0.351320	7010	
0.422494	0.004021	2292	
0.355501	0.154852	8088	
-0.264126	-0.566396	5346	
0.045233	-0.416235	4520	
-0.833648	-0.070836	9272	
-0.120770	-0.387144	2763	
0.897753	0.229902	7344	
-0.071957	0.047591	7429	
-0.533481	0.154132	8247	
0.862650	-0.319035	6820	
-0.310691	0.684292	7618	
-0.373569	-0.358596	1826	
-0.735669	0.204387	852	
0.549876	-0.009862	8640	
-0.504044	0.559839	6741	
0.428855	0.529993	3393	
-0.622788	-0.746769	5522	
-0.234899	-0.018108	574	
-0.700002	0.366664	6426	
0.283886	-0.553014	8766	
0.347392	-0.559240	647	
-0.687955	-0.670300	9196	
0.908208	-0.066534	2214	
0.331812	0.881477	6869	
-0.560097	0.780011	6475	
-0.879249	-0.223000	1711	
-0.562783	0.505608	7014	
-0.520213	0.471660	2267	
-0.142359	0.274948	649	
-0.227448	0.168288	4284	
-0.539226	0.098811	2014	
0.333514	0.109386	1758	
0.438762	0.534020	3393	
0.099126	0.746195	8589	
0.345349	0.666717	3378	
0.318709	-0.565486	428	
0.688852	0.009740	8790	
0.342746	-0.132455	4955	
0.719500	0.245195	6581	
-0.713791	0.188344	6830	
-0.666737	0.499865	1820	
-0.359257	-0.357704	1826	
0.875114	0.292806	4680	
0.674744	-0.008944	2727	
-0.052152	0.110284	3924	
0.031149	-0.406457	3877	
0.306785	-0.432298	4192	
-0.636576	0.492043	8055	
-0.465051	0.530537	2467	
-0.552657	0.524396	3745	
0.074365	0.864088	4949	
0.889379	0.195955	7949	
0.640287	0.302086	5809	
0.757678	0.121991	781	
-0.344339	-0.905910	7399	
-0.222189	-0.492409	5394	
0.480222	0.772455	5680	
0.883351	-0.254647	1362	
-0.748251	0.508449	9312	
-0.082976	0.391162	1753	
-0.912857	0.189270	575	
-0.404932	0.842025	3810	
0.561312	-0.012706	7317	
-0.270598	-0.078378	5213	
0.364294	-0.390323	4001	
0.031680	0.291185	2400	
-0.859749	-0.295155	6733	
0.758758	-0.310800	7897	
0.476303	-0.368558	4829	
0.494832	0.581810	6691	
0.268738	-0.189731	4867	
0.308160	0.735261	6208	
0.461809	0.422529	1624	
0.360253	-0.061001	4664	
-0.573425	0.545064	1377	
-0.453205	0.711445	6818	
-0.901135	-0.020770	7470	
-0.130490	0.824717	4409	
-0.001221	0.185968	2093	
-0.247521	0.653179	3383	
0.024548	0.303235	3000	
0.094404	0.264658	2424	
0.594073	0.011538	2343	
0.325327	0.729724	5900	
0.450757	-0.381605	1171	
0.471931	0.804317	8036	
-0.023294	0.885869	6010	
