time = 14.15	Re = 1	rotation = 2.25189
-0.790307	0.440595	5534	
0.384614	0.083493	8184	
-0.935942	0.113312	9324	
-0.048481	-0.174413	2314	
0.524437	0.606958	7057	
-0.382906	0.737088	3125	
0.323583	0.294066	4891	
0.554892	0.698270	6396	
-0.252382	0.765190	3845	
0.344040	0.553178	2653	
0.423220	0.588506	5186	
-0.071003	0.775038	2036	
0.068829	0.003754	1514	
-0.445117	0.579495	5132	
0.744041	-0.247544	6855	
0.589489	-0.029463	3137	
-0.172380	-0.464998	733	
0.855495	0.208386	7615	
0.924437	-0.192254	1686	
-0.857751	0.331161	7068	
-0.181606	0.712195	318	
0.465571	0.167367	6249	
0.234652	0.511418	1550	
0.314778	-0.167275	4227	
0.283494	0.106094	5551	
0.307005	0.516211	1551	
-0.397030	0.654664	5656	
0.274686	0.414955	8731	
0.789294	0.299187	4543	
0.079608	0.400685	2763	
-0.036189	0.435536	5283	
0.314231	0.572090	2115	
-0.060538	-0.398180	1368	
0.689572	0.500153	6355	
0.510410	-0.382886	6000	
0.112889	0.887226	1382	
0.126528	-0.933645	7832	
-0.191630	-0.383814	1737	
0.645521	-0.038330	7355	
0.605696	0.018076	3976	
0.194800	0.700338	8508	
-0.143313	0.017115	1393	
0.592697	0.460276	4634	
-0.553244	-0.756808	450	
0.589298	-0.759507	6920	
-0.638680	0.416506	2761	
0.346585	0.477982	4712	
0.380452	-0.444804	2235	
0.907475	-0.372019	3821	
0.420246	0.273567	5951	
-0.197282	-0.392145	2608	
0.310835	-0.025250	3856	
0.163743	0.681777	5277	
-0.112320	-0.510028	5271	
-0.820770	-0.315847	5649	
-0.121978	-0.247184	3208	
0.841017	-0.415877	582	
0.488101	-0.073505	1940	
-0.723569	-0.004206	7945	
0.250171	-0.400448	6745	
0.047456	-0.605046	1193	
-0.171823	0.837075	5663	
0.670339	0.105105	5692	
0.624685	0.007646	8199	
0.867438	0.427689	3320	
-0.172241	-0.347756	1243	
-0.130222	-0.556210	6459	
0.627602	-0.326496	6536	
0.662136	0.418900	276	
0.353209	-0.255947	7540	
0.701150	-0.243612	519	
0.815277	0.124717	6122	
0.687898	-0.682290	3183	
-0.056017	0.835863	4146	
0.186528	0.611333	5062	
0.659208	-0.712533	2060	
0.540120	-0.174648	7044	
-0.003285	-0.426257	3747	
0.333901	0.120405	4989	
0.355963	0.506502	3500	
0.106580	0.755898	5375	
-0.055439	-0.483266	8259	
-0.083906	0.878101	6164	
0.066622	-0.947934	2247	
0.076936	0.127556	6177	
0.315743	-0.576526	1136	
0.752287	0.047679	3250	
0.446615	0.251637	4073	
-0.211623	0.765537	2981	
-0.120204	0.873024	8087	
0.946568	0.202070	2032	
0.191925	0.667259	6002	
-0.459132	0.559745	4651	
0.717082	0.125928	2768	
-0.655181	0.488989	9278	
0.212065	0.800437	9330	
0.565174	-0.078727	6781	
0.496110	0.340483	5681	
0.607497	-0.644599	9200	
-0.455868	0.585855	5132	
0.460359	-0.353758	6027	
-0.790251	-0.522140	4129	
0.247262	-0.144588	3765	
0.331590	0.744261	6085	
-0.069139	0.405842	4540	
0.794045	0.268439	8582	
0.504443	0.393443	9158	
0.493773	0.384732	9158	
0.527152	-0.418875	2120	
-0.152262	-0.403382	2443	
-0.185177	-0.381955	1737	
0.847827	0.473929	3653	
0.070917	-0.454060	5139	
-0.388762	0.671285	5376	
0.246704	-0.486889	4080	
0.391951	-0.276948	5998	
0.966279	0.018066	541	
