time = 46.2	Re = 1	rotation = 7.35281
-0.043494	-0.910141	8293	
0.361380	-0.158365	7049	
-0.258515	-0.906322	8495	
-0.130503	-0.101234	4907	
-0.200837	0.763079	7858	
-0.501128	0.276406	7570	
-0.194911	-0.535309	4117	
0.506134	-0.452604	5563	
-0.422095	0.321101	2538	
0.611314	0.194680	2258	
0.218986	0.706411	838	
-0.326875	0.513223	4468	
0.011688	-0.080137	8982	
-0.336521	0.325282	7194	
0.557741	-0.361151	7582	
0.791254	0.296210	4492	
0.441409	0.263761	9147	
0.652526	0.632914	6099	
-0.640247	0.700326	980	
-0.514891	0.758229	8526	
-0.220640	0.602919	1966	
0.674581	0.125053	2852	
-0.002584	-0.480326	3217	
-0.243624	-0.562449	3566	
-0.396749	-0.418776	9150	
0.318908	-0.122433	7673	
-0.395703	0.278751	1476	
-0.346531	-0.432849	3916	
0.858885	0.160893	6432	
-0.212976	-0.313172	1079	
0.066235	-0.103301	1728	
0.606697	0.188627	2258	
-0.172192	-0.025962	2223	
0.309180	0.808029	6055	
0.489155	-0.162690	4351	
0.666782	-0.390399	1112	
0.906274	-0.234349	2084	
0.221116	-0.054151	2507	
0.644654	-0.351853	804	
0.782210	0.329308	5047	
0.092625	0.712190	5330	
-0.052929	0.184039	1561	
0.095977	0.776125	6973	
0.378121	-0.853882	9053	
-0.721580	0.638267	514	
-0.716144	0.072895	6548	
0.321747	-0.127011	7673	
-0.072126	-0.627279	5616	
-0.074662	-0.979775	5064	
0.404211	-0.103720	1893	
0.304891	0.017664	9067	
-0.083717	-0.579034	6828	
0.329273	0.621637	7284	
0.389144	0.380606	3043	
0.520623	0.742039	5116	
-0.026385	0.200885	2594	
0.584385	0.739867	7930	
0.729958	0.230196	5415	
-0.680097	0.376410	1847	
-0.150494	0.234378	5414	
-0.373150	0.013026	8205	
-0.459408	0.542229	7886	
0.772520	0.372129	6254	
0.851674	0.070133	6015	
-0.227249	-0.942596	5753	
-0.032741	-0.351429	3817	
-0.090200	0.421668	5411	
0.785059	0.005429	5763	
0.034583	0.813549	7732	
-0.087325	-0.603305	6633	
0.777367	-0.225393	1911	
0.307060	-0.826113	6142	
-0.968233	-0.055567	457	
-0.427894	0.493971	2589	
0.537342	0.060159	7740	
-0.959006	-0.157553	4089	
0.761183	0.208625	1147	
-0.301751	-0.217231	301	
0.045028	-0.514597	9402	
0.517474	0.008417	5713	
-0.234326	0.653750	1945	
0.215581	-0.041302	3225	
0.190071	0.860129	6220	
0.737310	0.599456	8933	
0.023867	-0.066154	3584	
-0.047819	-0.647256	7696	
-0.813010	-0.376408	5040	
0.569778	-0.006712	9011	
-0.385051	0.366791	2070	
0.089912	0.874553	5448	
-0.364042	-0.900187	7513	
0.408368	0.566952	6720	
-0.333593	0.321683	7194	
0.848878	0.161887	6432	
-0.701271	0.172619	1052	
-0.396155	0.612310	7676	
0.756081	0.341946	4602	
0.650193	0.233866	3789	
-0.723463	-0.518810	4995	
-0.377663	0.271728	3766	
0.293313	-0.287278	6543	
0.869754	-0.365356	9274	
-0.298965	0.013564	3695	
-0.343814	0.666411	2338	
-0.181220	-0.317933	8917	
0.868547	0.078817	6815	
0.610881	0.366283	1516	
0.635339	0.286502	4721	
0.530487	-0.156659	6095	
0.033949	-0.262636	3139	
0.162418	-0.112697	4388	
0.115694	-0.965857	7434	
0.079647	-0.174356	3670	
-0.419553	0.262467	6443	
-0.362127	-0.005744	7089	
0.122437	-0.510442	3431	
-0.816520	-0.515952	5285	
-0.105697	0.865647	1643	
0.542390	0.069442	7740	
-0.144419	0.794709	2366	
0.734480	0.536065	4432	
0.330123	0.093049	6960	
0.091047	-0.174579	4225	
-0.037362	-0.335260	3381	
-0.467890	0.615560	3376	
-0.475996	0.292938	8640	
-0.747532	0.625589	609	
0.484856	-0.661369	9130	
0.108899	0.914654	5336	
-0.113214	-0.910434	9151	
-0.736465	0.087789	7164	
0.379242	0.118507	1419	
0.811713	-0.244399	8582	
0.582853	0.586148	6081	
-0.366418	0.392768	4759	
0.416616	-0.748409	8544	
0.183719	-0.244369	4535	
0.288157	-0.238097	260	
0.464666	-0.588246	6870	
0.086462	-0.147196	4143	
-0.395513	-0.815965	4998	
-0.693005	0.215240	7038	
-0.261848	-0.109684	1009	
-0.143879	0.692583	4037	
-0.504877	0.135273	3508	
0.731012	0.122513	7439	
