time = 7.55	Re = 1	rotation = 1.20146
-0.326534	-0.850283	9100	
-0.541150	0.204402	6394	
-0.684274	-0.641814	7825	
0.070026	-0.105734	8499	
-0.512642	-0.167445	2513	
-0.372863	-0.724940	6131	
-0.227535	-0.179786	1946	
-0.680239	-0.509975	2914	
-0.402789	-0.656870	4862	
-0.299484	-0.301683	3082	
-0.397813	-0.212309	3705	
-0.410147	-0.570871	1503	
0.142690	-0.216192	5162	
-0.061201	-0.736840	1261	
-0.539048	0.689480	8102	
-0.725732	0.426890	6152	
0.071638	0.496355	439	
-0.871995	-0.221490	309	
0.813520	0.485080	8734	
-0.658922	-0.642703	8045	
-0.268712	-0.637965	6619	
-0.605540	0.191913	2113	
-0.152249	-0.444003	5437	
-0.472366	0.302533	6327	
-0.298883	0.004785	4071	
-0.238880	-0.352163	4544	
-0.207393	-0.727578	2185	
-0.147568	-0.380864	2482	
-0.677236	-0.141234	3048	
0.154397	-0.157002	4646	
0.160315	-0.130506	2997	
-0.290001	-0.338886	617	
-0.254861	0.301805	1898	
-0.603618	-0.173732	5412	
-0.260246	0.697825	939	
-0.473425	-0.748413	3360	
0.882486	-0.322923	2535	
0.072795	0.462241	6039	
-0.841819	0.206432	6542	
-0.764832	0.352282	4025	
-0.359864	-0.427404	4608	
0.092289	0.252344	6351	
-0.564208	-0.035054	7796	
0.519320	-0.781395	6118	
0.918587	-0.279925	7129	
0.109000	-0.796756	4905	
-0.255662	-0.288335	8005	
-0.259648	0.614884	3536	
0.973711	-0.117333	1779	
-0.413039	0.023201	8975	
0.087644	0.458916	5343	
-0.459449	0.195713	3571	
-0.316585	-0.459153	1153	
0.007611	0.528453	5394	
0.718338	0.509293	7586	
-0.133831	0.427102	7189	
0.862828	0.380273	1030	
-0.599223	0.482335	7427	
0.748284	0.304828	7153	
-0.366618	0.395611	4240	
0.041873	0.597043	1840	
-0.524407	-0.632699	8327	
-0.817043	0.174677	6513	
-0.796879	0.305521	8987	
0.563506	0.786370	721	
0.017363	0.466524	4642	
0.126348	0.526357	4115	
-0.291072	0.760918	3567	
-0.648069	-0.025924	2728	
-0.458559	0.422341	6964	
-0.493727	0.705854	6091	
-0.636555	-0.241145	3854	
0.923455	-0.290620	2546	
-0.533052	-0.563045	8054	
-0.227595	-0.467135	4809	
0.901721	-0.358064	3203	
-0.521592	0.604239	1580	
-0.263924	0.266226	8518	
-0.404716	0.088573	1164	
-0.279384	-0.280962	6267	
-0.409732	-0.476438	2470	
-0.162881	0.484923	2004	
-0.537826	-0.676748	6203	
0.772172	-0.552850	9123	
0.067883	-0.012836	3584	
-0.021508	0.680452	6377	
-0.683559	-0.200959	8883	
-0.488334	0.080398	5288	
-0.396306	-0.638227	5514	
-0.522487	-0.689340	6203	
0.764174	0.594447	1376	
-0.312023	-0.441014	6602	
-0.026682	-0.737405	5691	
-0.827492	0.052922	5889	
-0.019723	-0.835323	7091	
-0.523309	-0.427678	7316	
-0.651536	0.511554	8343	
-0.481691	0.025771	4142	
-0.140158	0.880450	8275	
-0.085211	-0.744407	2678	
-0.333952	0.630407	317	
-0.107458	-0.943477	769	
-0.357240	0.158672	650	
-0.489787	-0.342484	5250	
0.105754	-0.019875	4462	
-0.694316	-0.131827	3326	
