time = 21.95	Re = 1	rotation = 3.49329
0.893861	-0.185677	8757	
-0.676778	-0.030294	4145	
-0.209849	0.906505	7249	
-0.180326	-0.061176	4605	
-0.217819	-0.608734	8047	
0.344896	-0.687785	6238	
-0.582276	-0.028091	6610	
-0.365663	-0.792873	7110	
0.298149	-0.630629	7505	
-0.367916	-0.425554	8236	
-0.273746	-0.510591	2543	
0.187611	-0.533304	4136	
0.399752	-0.005898	2721	
0.429272	-0.529200	2179	
-0.717119	0.492878	6799	
-0.828420	-0.182653	5664	
0.521194	0.139608	493	
-0.541210	-0.722720	1216	
0.349394	-0.881796	1345	
0.399980	0.831828	8693	
0.212581	-0.479579	7410	
-0.672081	-0.249694	7099	
-0.473693	-0.258654	4080	
-0.473325	0.285386	6128	
-0.530705	0.163542	8923	
-0.444533	-0.345448	6683	
0.393934	-0.577551	1270	
-0.542534	-0.100746	3056	
-0.522579	-0.691806	7216	
-0.163279	0.085722	3207	
-0.351346	0.068489	5127	
-0.347166	-0.419396	9208	
0.358830	-0.131025	3547	
-0.292952	-0.752938	1996	
-0.618226	0.368824	6273	
-0.150540	-0.791141	7865	
-0.813581	-0.474169	569	
0.519391	-0.037377	7624	
-0.876100	0.086675	8362	
-0.812966	-0.251795	6075	
-0.100116	-0.436811	2640	
-0.060350	-0.142132	2337	
-0.356985	-0.605601	1985	
-0.879136	0.327710	6059	
-0.098000	-0.951677	8110	
0.661983	-0.442109	9265	
-0.481130	-0.333231	5389	
-0.360802	0.372159	5844	
0.732606	-0.653564	6725	
-0.619112	-0.217931	2026	
0.529377	-0.009942	2946	
-0.564492	0.200261	1372	
-0.135185	-0.412057	4430	
0.473304	0.222332	3623	
0.901335	0.083297	5116	
0.135514	-0.128316	1410	
-0.116062	-0.923347	3226	
-0.772700	-0.082733	3890	
0.014567	-0.721150	602	
0.000562	0.249649	7281	
0.182057	0.345032	5309	
0.192945	-0.687262	2944	
-0.757214	-0.401056	4636	
-0.843551	-0.186603	5351	
0.964831	-0.085493	7753	
0.455047	-0.127049	4642	
0.396309	0.333815	5695	
-0.758456	0.282405	5704	
-0.362949	-0.664323	7424	
-0.472388	0.319348	9102	
-0.803917	0.303728	862	
-0.893341	-0.056925	7098	
0.184532	-0.950961	1046	
0.177578	-0.636908	420	
-0.296598	-0.377259	5978	
0.180811	-0.953592	660	
-0.799346	0.023111	1277	
0.445722	-0.053196	4772	
-0.618872	0.061503	7658	
-0.437058	-0.384988	1118	
0.043495	-0.472134	1579	
0.487263	0.127087	3710	
0.021244	-0.653256	1239	
-0.729736	-0.607617	6920	
0.161093	0.101240	482	
-0.260199	0.385834	444	
-0.720316	0.529190	9248	
-0.628474	-0.256287	4290	
0.277552	-0.601409	7480	
0.044707	-0.659411	2112	
0.918477	-0.312309	6940	
-0.172437	-0.414671	4971	
0.443201	-0.519891	2192	
-0.754063	-0.428728	3147	
0.591980	-0.574194	4178	
0.031777	-0.561265	7402	
-0.822568	-0.129421	6123	
-0.549659	-0.403051	2481	
-0.151086	0.693867	2301	
0.442349	-0.542001	2864	
-0.575782	0.358055	2444	
-0.876101	0.365807	1564	
-0.275088	0.242574	1391	
-0.061245	-0.547092	6752	
-0.264572	0.077425	5495	
-0.563932	-0.662649	6484	
-0.493397	-0.456589	2586	
-0.508911	-0.434387	1536	
-0.609048	0.401584	8681	
0.493284	-0.057403	7567	
0.510851	-0.052121	7108	
0.971408	0.041296	3321	
0.431356	0.172520	812	
0.388425	-0.592742	1270	
-0.011018	0.278743	1148	
-0.534986	0.323849	1623	
0.781763	-0.566301	646	
0.053961	-0.654498	3600	
-0.282890	-0.374553	5978	
-0.259767	-0.650094	1841	
-0.822864	-0.386393	7436	
0.199433	0.216511	6575	
0.491855	0.082937	7460	
0.488359	0.021525	645	
0.164486	-0.684535	5003	
0.320033	-0.677054	6274	
-0.681878	-0.693621	1324	
-0.749134	0.471662	6837	
0.237912	0.875625	5005	
0.128826	-0.899818	7759	
0.663217	-0.464688	8610	
0.418592	0.224369	1436	
-0.698611	-0.534071	5822	
-0.724970	-0.388420	2868	
0.270711	-0.584192	5971	
-0.630667	0.615471	8160	
-0.413837	-0.325803	6360	
-0.666276	0.115175	8042	
-0.481896	0.709127	8011	
0.277658	0.210853	372	
-0.811436	0.399831	6624	
0.630025	-0.563160	4865	
0.222483	-0.160897	5721	
0.006031	-0.451886	2221	
0.591491	-0.441021	6806	
-0.765748	-0.006870	8589	
-0.319439	-0.925838	3821	
0.051005	-0.956250	7253	
0.262097	0.961891	6476	
0.330196	-0.819648	9314	
-0.871005	0.358354	1564	
-0.220290	-0.768684	7297	
-0.818783	0.307154	993	
0.212621	0.292374	768	
-0.210933	-0.782110	8147	
-0.330184	-0.437017	9007	
0.601295	-0.694023	6696	
-0.776626	0.198912	6208	
-0.188157	-0.646750	1307	
-0.565692	-0.246347	9198	
0.212370	-0.607513	859	
-0.352200	-0.079323	2356	
0.447643	-0.657516	853	
-0.132044	-0.640053	1106	
-0.417025	0.354862	7111	
-0.573317	-0.417035	4147	
-0.241626	-0.713796	1645	
0.333503	-0.667253	2311	
-0.423447	-0.532639	7348	
0.077807	-0.423138	3597	
0.934926	0.307402	3330	
0.475301	0.226618	3623	
-0.772808	0.172317	379	
-0.190138	-0.027713	2910	
-0.340083	0.857522	8679	
-0.704971	0.599217	419	
-0.544755	-0.143400	2561	
0.444753	0.285982	4083	
-0.379282	-0.374853	8921	
-0.215727	-0.575531	8676	
-0.009401	-0.645118	5807	
0.136686	-0.435712	3448	
-0.607363	-0.557906	5007	
-0.102657	0.235431	4767	
-0.055309	0.673153	5991	
0.086156	-0.574169	921	
-0.209567	-0.457032	5512	
-0.309589	-0.415294	3431	
0.771017	0.472109	5336	
0.833920	-0.477699	8424	
-0.723875	0.229216	5691	
0.385733	0.187907	4110	
-0.183364	-0.785544	8164	
-0.534998	-0.141589	934	
-0.323115	0.799687	6931	
-0.139785	-0.732103	7453	
0.245964	0.261255	404	
-0.038642	-0.119564	1728	
-0.195214	-0.479226	5508	
-0.682077	-0.291539	601	
-0.030253	-0.661203	6559	
-0.565726	-0.484382	5794	
-0.586566	0.229375	3241	
-0.866234	-0.113546	4653	
-0.430517	0.806237	1752	
-0.224066	-0.902708	9167	
-0.333034	0.033373	6032	
-0.446711	-0.549119	2362	
-0.281485	0.074888	5495	
0.548583	-0.804741	5943	
-0.400435	-0.393824	2288	
0.294212	0.864074	7068	
-0.239982	-0.616488	7392	
-0.156197	-0.605597	4886	
0.508533	-0.047955	7624	
-0.613726	-0.082656	1595	
0.100123	-0.125834	6531	
0.030363	-0.358138	3353	
-0.956968	0.101385	5555	
0.010664	-0.718294	2002	
-0.743133	0.072827	2097	
-0.621946	-0.054689	2560	
0.395762	0.183118	5730	
-0.078739	0.321760	1899	
-0.679555	-0.157293	5635	
0.316306	-0.160708	5063	
-0.671626	-0.469674	3579	
-0.702632	-0.400866	2868	
-0.443942	-0.479882	1087	
-0.386007	-0.443952	520	
-0.140784	-0.918637	7338	
-0.486402	-0.582698	6741	
0.811485	0.417393	592	
0.503470	-0.067550	8083	
0.522500	-0.806057	8470	
-0.477337	0.277952	796	
-0.681256	0.012155	4966	
-0.190207	-0.470844	3455	
-0.302220	-0.712163	8820	
0.966248	0.102914	1809	
0.931623	0.317884	3330	
-0.466485	-0.646382	5460	
-0.659396	0.323593	6210	
0.690752	-0.405297	5543	
0.195296	-0.733864	2017	
-0.194638	-0.148756	8078	
0.392325	0.196329	7121	
-0.207967	0.183843	1078	
0.522032	-0.538578	6589	
-0.849267	-0.285526	7349	
-0.675455	-0.010004	4145	
0.496408	0.062120	7460	
0.265694	0.893895	7041	
0.432455	0.215411	671	
0.699361	0.612839	5618	
-0.235817	-0.812897	2876	
0.270333	0.304343	4942	
0.520741	0.202327	8337	
-0.308694	-0.481396	4831	
-0.350200	0.354455	1800	
0.057574	-0.391044	2082	
-0.421742	0.301693	4888	
-0.115424	-0.949156	3228	
0.338393	-0.708485	5953	
-0.753959	-0.468482	4857	
-0.585878	-0.449611	6978	
-0.697483	-0.236570	6229	
-0.374858	0.869169	882	
-0.260864	0.026861	5799	
0.356688	0.322602	5690	
-0.146595	0.814998	8317	
-0.062255	-0.382163	4497	
-0.573381	0.291273	5493	
-0.063446	-0.161060	3933	
-0.763628	-0.340951	3675	
0.897318	0.117982	6252	
-0.631907	0.682336	6461	
-0.030614	-0.852677	1423	
-0.334102	0.282572	7085	
-0.496370	-0.621386	6539	
0.852323	0.356993	8819	
-0.265402	0.005509	1322	
-0.751315	-0.487664	4857	
-0.749364	-0.114811	4035	
0.166018	-0.540193	2623	
-0.627386	-0.094865	3488	
0.003795	-0.360897	573	
0.434994	-0.610878	6773	
-0.315777	-0.730073	2194	
0.853554	-0.459998	5500	
0.846660	0.373549	8525	
-0.656557	-0.254903	7099	
-0.504967	-0.401074	2340	
0.062380	0.865824	8695	
0.174160	-0.394588	3772	
-0.198658	0.061663	4695	
0.549816	0.732472	4505	
-0.473120	-0.476521	1577	
-0.823391	0.030534	527	
-0.030676	0.251257	6564	
0.519234	-0.488830	6239	
-0.959931	0.081566	5555	
-0.148774	-0.735454	6870	
-0.666572	0.178118	1219	
-0.695505	-0.688930	1324	
-0.473439	0.755614	9057	
0.096649	-0.553626	1212	
-0.526996	0.212250	5870	
-0.207153	0.224795	3535	
-0.644739	-0.281584	7162	
-0.650477	-0.170362	3614	
-0.783968	0.196383	5112	
-0.228954	0.362080	3055	
-0.682100	-0.032060	6019	
0.051761	-0.543009	9174	
-0.617342	0.603296	8423	
-0.680834	0.321805	5673	
-0.103280	-0.859336	7471	
0.033415	-0.466908	3288	
0.011606	0.317532	2965	
0.022003	-0.522468	6947	
-0.229670	-0.728079	1366	
-0.564487	-0.711584	2523	
-0.082669	-0.039929	3087	
0.295247	-0.678867	6470	
-0.572924	-0.319867	9260	
0.927547	0.340484	6237	
-0.405722	0.295540	2269	
-0.477644	-0.542500	2261	
0.004863	-0.359062	573	
