time = 41.1	Re = 1	rotation = 6.54111
0.912162	-0.033282	1100	
-0.067009	0.408307	3958	
0.351898	-0.872443	7591	
-0.107445	0.006259	516	
-0.670605	-0.414930	7731	
-0.121549	-0.561623	9096	
0.474750	0.206373	5695	
0.059708	0.731001	5864	
-0.183692	-0.495700	3495	
-0.492783	0.423093	1071	
-0.732430	-0.065733	570	
-0.380155	-0.456631	9245	
-0.295068	0.011534	2654	
-0.165060	-0.422643	2871	
0.059344	0.653893	801	
-0.541724	0.643948	4373	
-0.523385	0.049233	1125	
-0.813015	0.407158	6332	
-0.919091	0.252078	3748	
-0.926635	-0.042107	5668	
-0.464800	-0.394448	2102	
-0.406508	0.546012	6362	
0.256318	0.246312	5021	
0.572969	0.163363	7908	
0.579774	0.026024	690	
-0.149080	0.381381	2514	
-0.129729	-0.466281	2843	
0.526094	0.103527	3565	
-0.559034	0.672345	5928	
-0.002723	0.105447	2870	
-0.349777	0.151652	1137	
-0.489971	0.419195	3523	
0.443178	-0.077194	7188	
-0.864281	-0.018329	6075	
-0.047365	0.485786	684	
-0.041445	0.839829	7446	
0.706276	0.619431	279	
-0.329266	0.278750	1737	
0.002284	0.750143	2738	
-0.573131	0.622323	4323	
-0.681940	-0.193856	4706	
0.267767	-0.244134	2441	
-0.765852	-0.151561	4425	
0.863214	-0.369673	2225	
-0.923613	0.268821	6448	
0.138363	-0.707436	2725	
-0.139470	0.383505	3587	
0.554044	0.271212	9201	
0.092380	-0.977212	1376	
-0.150431	0.429318	1982	
-0.401802	0.261846	7603	
0.473317	0.263205	1931	
-0.696712	0.006059	6260	
-0.498362	-0.056562	8206	
-0.819603	-0.379545	6076	
0.261631	-0.226698	2289	
-0.059402	0.931463	8679	
-0.469302	0.593548	7313	
0.806745	-0.404279	5188	
0.112051	-0.312454	2924	
0.285030	-0.434845	2526	
-0.373967	-0.590651	2283	
-0.623970	0.585620	8900	
-0.395395	0.753467	8628	
0.077457	-0.964592	1345	
-0.013815	0.185863	2040	
-0.114432	-0.249091	3892	
-0.277058	0.713079	600	
-0.787589	-0.205361	1008	
0.520071	0.264065	1825	
-0.117291	0.783995	6788	
0.366794	0.755017	7252	
-0.867309	-0.434195	543	
-0.350015	-0.548638	7693	
-0.380418	0.438304	284	
-0.832248	-0.501399	3183	
-0.445930	0.639747	2181	
0.343175	0.090624	754	
0.331653	0.294813	387	
-0.311532	0.462547	8016	
-0.533261	-0.423790	2120	
-0.353586	0.256648	2499	
-0.833476	-0.277850	5182	
0.174498	0.926997	9103	
-0.219684	-0.013784	7395	
0.576325	0.283415	8396	
0.895781	0.053292	7585	
-0.280525	0.510261	8404	
-0.232117	-0.471917	8510	
-0.800150	-0.356643	7560	
-0.064209	-0.966956	1028	
-0.688147	0.087799	6909	
-0.158886	-0.420095	2871	
-0.498585	0.704143	6747	
0.037755	-0.721737	2005	
-0.472263	-0.556715	7152	
-0.559630	0.607090	2502	
-0.504605	0.469502	4748	
0.877622	-0.155600	4964	
-0.114366	-0.451621	3288	
0.123782	0.393566	3561	
0.887460	0.336891	8504	
0.333465	-0.367981	8731	
-0.538264	-0.522386	8314	
-0.053436	0.107496	1989	
-0.495825	0.718612	6747	
-0.596299	0.384882	3227	
-0.544555	0.432230	6737	
-0.064505	0.512673	3144	
-0.123533	0.217812	346	
-0.271618	0.272716	2374	
0.362506	-0.902220	466	
-0.233185	0.234779	4135	
-0.114779	-0.483937	1429	
