time = 34.2	Re = 1	rotation = 5.44294
-0.423143	0.754081	5625	
-0.205341	-0.522835	6192	
0.938142	-0.092684	382	
-0.299719	-0.111431	4875	
0.771185	-0.228703	1147	
0.520695	0.646263	3453	
-0.485159	-0.311984	2406	
0.119559	-0.770808	6638	
0.596770	0.540202	2134	
0.273621	-0.315173	903	
0.612683	-0.324158	2835	
0.718805	0.298020	2229	
-0.116455	0.012965	4220	
0.518784	0.532626	1606	
-0.246534	-0.824440	6622	
0.161611	-0.567945	2199	
0.517556	0.172710	3948	
0.392476	-0.801252	1770	
-0.805367	-0.509257	762	
0.021085	-0.912467	4133	
0.709421	0.198983	5736	
0.071261	-0.423718	5002	
-0.287145	-0.406732	6065	
-0.600828	-0.136242	7658	
-0.563580	-0.106253	7437	
-0.043130	-0.363651	4227	
0.517153	0.568773	1401	
-0.493248	-0.250453	4445	
0.300411	-0.617981	2583	
0.370717	0.014291	708	
0.262420	0.256883	5550	
0.278950	-0.309949	903	
-0.214970	-0.218807	3314	
0.583482	-0.589707	6463	
-0.306058	-0.627406	2216	
0.219013	-0.644339	421	
-0.179673	0.917808	9292	
0.430784	-0.081881	4571	
-0.020706	-0.832398	297	
0.195104	-0.562854	5496	
0.680273	-0.190861	4537	
-0.410612	-0.099474	2458	
0.637072	-0.393033	4634	
0.638565	0.687849	748	
-0.903330	-0.330525	6448	
0.134500	0.743525	7055	
-0.063135	-0.381297	4272	
-0.645253	-0.137627	6716	
0.349878	-0.918137	8188	
-0.111518	-0.453441	7406	
0.477718	-0.044256	6039	
-0.546434	-0.293659	4649	
0.593694	-0.262667	1702	
0.466011	0.282147	5278	
0.856758	0.292783	556	
-0.380974	-0.154100	8810	
-0.834651	0.434737	1007	
0.074171	-0.498971	9135	
-0.529938	-0.727918	7661	
-0.067768	0.242127	961	
-0.147171	0.260489	2217	
0.764461	0.382204	6092	
0.259260	-0.571003	1385	
0.110589	-0.631261	1907	
0.530979	-0.808165	2032	
0.177580	-0.135000	2094	
0.182662	0.420148	1796	
-0.057040	-0.686769	1967	
0.655974	-0.440421	5763	
-0.604585	-0.213270	1546	
-0.034726	-0.793947	7366	
-0.483401	-0.749718	7229	
-0.572696	-0.782736	5064	
0.747625	0.377543	5628	
0.200698	-0.289545	7855	
-0.535412	-0.810636	4953	
0.046120	-0.555436	1337	
-0.056551	-0.164647	4050	
-0.437213	-0.417432	5987	
0.087587	-0.332585	2755	
0.758879	0.059903	2813	
0.466111	-0.020042	5665	
0.783509	-0.390155	6905	
-0.557467	0.759410	1576	
-0.177130	-0.003253	6552	
-0.671216	-0.079154	8304	
-0.890223	0.101788	5010	
-0.015757	-0.425426	7667	
0.631550	0.481166	2981	
0.814685	-0.322680	6432	
0.378001	-0.895161	7018	
0.551856	-0.287745	242	
0.508446	0.537121	4234	
0.205665	-0.592421	3461	
0.201350	0.790012	7487	
0.816375	0.139088	4792	
0.154051	-0.545061	5544	
0.210869	-0.366219	2925	
-0.678955	0.548024	8940	
0.484175	0.574790	6326	
-0.418603	-0.545361	7995	
0.280160	0.906069	5190	
-0.320664	0.149954	8580	
0.815260	0.010607	4379	
0.401779	0.085656	2760	
0.267477	-0.611434	2404	
0.317165	-0.366681	3246	
0.263525	-0.359411	2724	
-0.299138	-0.645060	2555	
0.279681	-0.116854	7193	
0.389489	-0.099702	3768	
0.705753	-0.667821	5211	
0.410597	-0.048942	2461	
0.510163	0.586054	2088	
-0.237791	0.208521	287	
-0.533002	-0.395633	2454	
0.004742	-0.963045	7948	
0.849384	-0.207661	8700	
0.214905	-0.286758	6672	
0.746661	-0.314245	2432	
0.296193	-0.828264	7895	
0.439446	0.230497	4268	
0.384594	-0.079010	1688	
0.242147	-0.108656	6669	
0.813336	0.283562	5609	
0.555752	0.610343	2121	
-0.973291	-0.002294	3259	
-0.523348	-0.714752	5182	
-0.182729	-0.896315	1338	
-0.115919	0.889219	2418	
0.121385	0.763012	8936	
0.496701	0.147333	4370	
0.129020	-0.664157	6662	
0.338923	-0.524999	3364	
0.645064	0.450157	1574	
-0.684836	-0.565641	6427	
-0.109947	-0.373513	308	
-0.297766	-0.541102	2731	
-0.611015	-0.630047	6499	
0.448905	0.023318	7499	
-0.904434	-0.050531	5542	
0.183279	0.813484	5984	
-0.247528	-0.247650	7694	
0.743528	-0.025251	4151	
0.296698	0.666058	1400	
0.004151	-0.529657	8086	
-0.743847	-0.639425	3489	
-0.886162	-0.364054	785	
0.333121	0.939786	8569	
0.451347	-0.741781	1535	
0.544565	0.768098	9022	
0.519026	-0.647828	8267	
-0.100832	-0.838490	2365	
0.139891	0.361383	650	
0.431654	-0.676346	473	
0.361987	-0.320766	5492	
-0.643584	0.641498	1014	
-0.033820	-0.641503	1691	
0.797131	-0.245354	4124	
-0.170299	-0.442766	5167	
0.696181	0.420361	3674	
0.147931	0.197230	5340	
0.378805	0.728187	5471	
0.818591	-0.232127	4694	
-0.627080	-0.178671	247	
0.273752	-0.386279	1572	
0.717446	-0.435215	5610	
0.538109	0.617976	3125	
0.496132	-0.400621	6734	
0.712865	-0.028737	6281	
0.977657	-0.115127	3438	
0.453652	0.303665	493	
-0.037950	-0.622268	1962	
-0.194778	-0.103220	7968	
0.882137	-0.304478	9110	
0.901947	-0.211174	979	
-0.434450	-0.343558	559	
0.319192	0.413683	6753	
0.078259	-0.317629	4481	
0.753476	-0.220855	1191	
0.778182	-0.396136	6815	
0.716357	0.043194	6533	
0.448560	-0.563624	2005	
-0.132957	0.206464	4241	
-0.497191	0.662986	7158	
0.797723	0.222771	4685	
0.600475	-0.292966	2842	
0.322794	-0.306508	2863	
0.731242	0.533377	5806	
-0.026709	-0.957924	8419	
-0.127700	-0.633148	2132	
0.354926	-0.064945	5201	
0.368120	-0.671752	829	
-0.456265	-0.309941	934	
-0.426821	0.689798	6060	
0.514207	-0.664764	8267	
0.335868	0.354596	1323	
-0.308761	-0.000845	6158	
0.660442	-0.259210	8333	
0.173231	-0.419919	2980	
0.601166	-0.620022	5780	
0.407960	-0.438669	4771	
-0.492145	-0.410643	2413	
0.065667	-0.734780	8994	
0.628891	-0.664584	8984	
-0.696386	0.625116	735	
0.373645	0.041911	5014	
0.510774	-0.421657	8759	
0.403212	0.110602	3991	
-0.056725	-0.971988	1779	
0.131778	-0.317797	3353	
-0.132293	-0.905373	9053	
0.755502	-0.262975	7057	
0.812240	-0.151623	3963	
0.373070	-0.103130	1258	
-0.343726	-0.452989	3545	
-0.388935	-0.128077	2617	
0.581987	-0.205893	910	
-0.367457	0.887094	8067	
-0.539986	-0.720639	5817	
-0.080543	-0.567134	7381	
-0.351169	-0.457090	5310	
0.351981	-0.067455	5201	
-0.511996	0.177679	6214	
-0.060910	-0.472249	6136	
-0.171467	-0.223391	2822	
0.397434	-0.537037	1950	
0.354497	-0.507483	2777	
0.378131	-0.366491	8849	
0.314242	-0.328151	2298	
-0.796533	0.498342	6859	
0.534234	-0.472372	3414	
-0.673516	0.596602	6680	
0.357103	-0.109502	470	
-0.429953	-0.859964	6475	
-0.598275	-0.130790	9083	
-0.220458	-0.534523	520	
0.652188	-0.261223	8333	
0.680053	-0.466167	6478	
0.734707	-0.635405	2327	
0.979687	-0.098404	7788	
0.565352	-0.524377	5636	
-0.239277	-0.640880	7348	
0.098952	0.740751	5255	
0.820355	0.292052	5609	
-0.348195	0.002615	9050	
0.417220	-0.036084	2461	
0.025014	0.229111	9346	
0.341267	0.682460	1537	
-0.428190	-0.782866	6076	
-0.223955	-0.526232	282	
0.366888	-0.087448	1258	
0.583459	-0.726869	9093	
0.500170	0.133887	4370	
-0.161829	-0.910187	1001	
0.151701	-0.678015	5856	
0.192231	0.387075	4952	
0.425052	0.360060	8337	
0.510239	-0.344307	6223	
-0.637507	-0.077097	6556	
0.664197	-0.124470	3111	
-0.601670	-0.053545	5770	
-0.913966	-0.299047	8715	
0.538579	0.646302	4044	
0.076785	-0.803122	7681	
0.357342	-0.422064	6095	
0.106225	-0.431667	4067	
0.808889	0.502744	4974	
-0.165353	-0.028228	4907	
0.213411	0.411300	5975	
-0.373369	0.739961	655	
0.590651	-0.235646	501	
-0.482029	-0.451201	1648	
-0.399467	-0.208828	5357	
0.289614	-0.537715	6113	
0.894607	0.137474	5188	
0.932520	0.012881	5791	
0.850623	-0.312255	6561	
-0.514966	0.095635	2587	
0.543621	-0.523014	4733	
-0.748599	-0.541683	6800	
-0.221424	-0.056602	7199	
-0.402501	-0.797207	1842	
0.057029	-0.481292	3113	
0.731798	0.293142	2379	
-0.286520	-0.479094	896	
0.577028	-0.217790	964	
0.423459	0.666596	3350	
0.634858	-0.528303	845	
0.223441	-0.940960	2616	
-0.680564	-0.626240	8778	
0.045361	-0.421619	3860	
0.163006	-0.348452	3249	
-0.148938	0.855030	8486	
0.666596	-0.049299	4563	
0.111224	-0.038472	2865	
-0.708389	-0.585942	9109	
0.364558	-0.373610	7840	
0.063946	-0.586315	2941	
-0.124060	0.221968	5032	
0.407267	0.612116	5247	
-0.409293	0.867880	8566	
0.536195	-0.651327	8582	
-0.289763	-0.565669	7090	
-0.961439	-0.187544	6645	
-0.606877	0.640629	741	
0.778804	0.234581	2339	
-0.577562	-0.164545	7905	
-0.176610	0.178288	4368	
0.072709	-0.409727	5392	
-0.115444	-0.473208	6347	
-0.023780	-0.646383	8047	
-0.650487	0.007390	4257	
-0.188215	-0.524629	5517	
0.795992	0.169465	5203	
-0.362089	-0.785968	7868	
-0.189555	-0.658315	2352	
0.777835	0.477602	4629	
0.756357	0.038287	2813	
-0.389345	0.209413	5778	
0.793471	0.116497	8711	
0.690603	-0.486026	7720	
0.864965	-0.285806	6951	
-0.211913	-0.017752	3562	
0.591414	0.581166	3919	
0.018349	-0.391270	1176	
0.987835	0.027295	611	
-0.588106	-0.010514	3470	
0.491334	-0.432980	5755	
0.572662	-0.219370	964	
0.776585	-0.311796	4211	
-0.531988	-0.078980	4951	
-0.540112	-0.073875	4951	
-0.064468	0.220523	4150	
0.120099	-0.528769	1304	
0.769130	0.325793	4103	
0.509167	-0.283324	5259	
0.861834	-0.048655	7015	
0.198748	0.767675	811	
-0.558838	-0.387074	4319	
-0.146568	-0.033334	6030	
-0.026247	-0.523051	4700	
0.768779	-0.007508	1999	
-0.617197	0.097134	5493	
0.347878	-0.566648	8163	
0.398977	0.058325	752	
0.638040	-0.580651	4123	
0.139540	-0.373533	7941	
0.115019	-0.118127	5929	
0.498792	0.555546	1289	
0.562224	-0.377259	2179	
0.533947	0.124932	2861	
0.642231	-0.305167	6239	
-0.549326	0.017245	277	
0.749873	0.241073	3492	
-0.071080	-0.958461	526	
0.650284	-0.619432	8378	
0.216910	-0.394808	6067	
0.653644	-0.292620	5039	
0.093292	-0.861351	8324	
-0.214463	-0.044906	4283	
-0.526838	0.714502	6664	
0.673296	0.279537	939	
-0.092637	-0.973153	1157	
0.397598	0.345210	3650	
-0.890362	0.088904	5010	
0.305710	-0.929351	7869	
0.300204	-0.467923	1630	
0.817215	0.214560	6090	
-0.588620	-0.110504	3532	
0.101450	0.776503	6270	
0.670247	-0.542322	7005	
-0.943742	-0.100214	7627	
-0.407812	-0.899034	2569	
-0.160593	-0.864655	5828	
-0.260012	0.200553	3960	
0.720470	-0.287323	3730	
0.839397	-0.270364	6396	
0.749146	-0.216605	1191	
-0.852767	0.284576	9248	
0.602091	-0.327035	3627	
0.464666	-0.427128	4478	
