time = 20.7	Re = 1	rotation = 3.29435
0.892643	0.018694	7586	
-0.503104	-0.344537	1868	
-0.447961	0.829203	8669	
-0.010961	-0.249000	448	
0.191763	-0.783538	1008	
0.524287	-0.309923	1275	
-0.374801	-0.348091	2587	
-0.179277	-0.876246	5526	
0.492973	-0.374785	9364	
-0.067342	-0.666546	5447	
0.080180	-0.729516	601	
0.452490	-0.484196	1128	
0.186245	0.292810	3759	
0.418124	-0.177782	3264	
-0.746335	0.002930	265	
-0.743311	-0.373250	7118	
0.297341	0.431940	5394	
-0.435034	-0.797820	6332	
0.564488	-0.765330	2535	
0.298471	0.879382	556	
0.388432	-0.427010	1979	
-0.500173	-0.492803	2977	
-0.221194	-0.532235	9150	
-0.327548	-0.024622	1388	
-0.342093	-0.175512	2360	
-0.177550	-0.600878	1546	
0.439117	-0.242428	8805	
-0.319377	-0.405030	2954	
-0.381579	-0.791036	4736	
-0.109295	-0.027234	3679	
-0.168532	-0.191344	2533	
-0.039620	-0.663260	2598	
0.196794	0.147132	5734	
-0.001029	-0.864552	6075	
-0.496049	-0.053813	3423	
0.309527	-0.835673	7229	
-0.772663	-0.536995	8356	
0.322181	0.291041	2800	
-0.833489	-0.158020	6074	
-0.724433	-0.424235	6700	
0.260781	-0.643108	1622	
0.073736	-0.265170	2822	
-0.054571	-0.783893	5130	
-0.917619	0.096371	7588	
0.037829	-0.961014	8763	
0.624286	0.009154	1710	
-0.227691	-0.588012	245	
-0.331597	0.185351	4955	
0.779873	-0.595013	3821	
-0.419743	-0.485097	3523	
0.329137	0.314667	4571	
-0.385233	-0.156714	2764	
0.210460	-0.635068	2182	
0.226017	0.495280	3043	
0.866796	0.225794	7631	
0.115516	-0.054397	3746	
0.091585	-0.938893	8495	
-0.649411	-0.348545	4727	
0.716042	-0.318740	6339	
-0.201854	0.389367	4952	
-0.140299	0.567735	6783	
0.602353	-0.457248	1645	
-0.659417	-0.541860	4373	
-0.768302	-0.363269	8668	
0.966138	-0.013506	549	
0.274033	0.196078	6554	
0.114793	0.579943	459	
-0.679576	-0.120609	6790	
-0.083484	-0.815011	6373	
-0.340629	0.009551	1132	
-0.773338	-0.075189	917	
-0.847392	-0.234963	8821	
0.303022	-0.920803	5064	
0.565094	-0.495541	7469	
0.016586	-0.630777	1072	
0.291403	-0.926376	5064	
-0.696442	-0.267779	3054	
0.245029	0.262077	2441	
-0.429503	-0.280309	4856	
-0.165685	-0.630673	3367	
0.388616	-0.586582	2316	
0.255308	0.421610	5545	
0.626482	-0.577553	5796	
-0.687457	-0.655381	8048	
-0.039200	0.289527	2799	
-0.355382	0.324531	4074	
-0.809709	0.051154	6455	
-0.435124	-0.509055	4312	
0.477464	-0.397814	1962	
0.638952	-0.553725	719	
0.942326	-0.235177	7018	
0.173975	-0.646978	7766	
0.419683	-0.157320	4663	
-0.661209	-0.558010	5157	
0.616514	-0.072919	5646	
0.485233	-0.627536	1130	
-0.731165	-0.346320	7050	
-0.330147	-0.624005	9085	
-0.735471	0.378160	7525	
0.433384	-0.170025	2871	
-0.443010	-0.037158	1465	
-0.926819	0.163008	8059	
-0.227998	0.122145	8427	
0.394454	-0.690185	8536	
-0.127406	-0.124896	3380	
-0.435542	-0.763013	6255	
-0.250980	-0.670488	6582	
-0.272052	-0.653062	5830	
-0.498825	-0.028481	7107	
0.296458	0.269688	1688	
0.315163	0.277415	3258	
0.966457	0.092897	1376	
0.179400	0.454421	7958	
0.449335	-0.254187	8177	
-0.231310	0.420398	1655	
-0.390567	-0.036258	4274	
0.848507	-0.452224	1399	
0.629469	-0.557167	698	
0.032240	-0.627927	679	
0.113553	-0.811191	2567	
-0.763778	-0.487893	5936	
-0.069384	0.445538	7121	
0.267747	0.386630	4642	
0.274528	0.335923	2972	
0.618577	-0.475752	2850	
0.521736	-0.342701	4886	
-0.656173	-0.718299	6867	
-0.795176	0.017443	1237	
0.072470	0.919073	4629	
0.653212	-0.627538	9312	
0.640830	-0.005697	758	
0.155860	0.495375	2895	
-0.603030	-0.641829	4297	
-0.603778	-0.553296	2949	
0.465321	-0.403195	1917	
-0.745267	0.048885	7719	
-0.138716	-0.588085	2053	
-0.499232	-0.242760	9350	
-0.634274	0.118973	1592	
0.002000	0.462856	368	
-0.853920	0.035755	8168	
0.670631	-0.064021	9173	
0.152812	-0.008265	4864	
0.351724	-0.599540	2555	
0.520865	-0.001514	3615	
-0.639894	-0.303931	3170	
-0.280617	-0.939550	7173	
0.233330	-0.928481	8061	
0.256639	0.964136	8302	
0.843115	-0.229846	7195	
-0.919960	0.129261	9176	
0.144547	-0.863883	6499	
-0.803592	-0.055331	6139	
-0.088941	0.525655	4240	
0.153215	-0.868436	6807	
-0.013871	-0.677003	4319	
0.822535	-0.343508	7555	
-0.685483	-0.166883	4390	
0.257051	-0.793644	5228	
-0.344600	-0.514090	4977	
0.517485	-0.470138	3085	
-0.120036	-0.357232	972	
0.526930	-0.193929	2655	
0.372636	-0.759553	9098	
-0.331012	0.100607	3429	
-0.368246	-0.626964	9019	
0.132598	-0.841035	4636	
0.510158	-0.328720	6929	
-0.151889	-0.731198	5599	
0.345455	-0.523930	9088	
0.927598	0.327905	2951	
0.228255	0.498514	3043	
-0.672888	-0.185868	7783	
-0.032442	-0.212826	4581	
-0.662642	0.653344	8693	
-0.886431	0.231530	1562	
-0.319287	-0.438790	9115	
0.182885	0.543653	5365	
-0.088335	-0.627958	2516	
0.187444	-0.764977	1008	
0.594254	-0.617523	2373	
0.359641	-0.479052	6008	
-0.459739	-0.695700	7368	
-0.209890	0.290964	768	
-0.717066	0.473848	5145	
0.515901	-0.584256	9301	
0.151412	-0.686730	4502	
0.009568	-0.661116	2454	
0.706915	0.562157	1851	
0.885518	-0.361493	567	
-0.604969	-0.163191	8297	
0.122762	0.462272	3331	
0.220326	-0.858101	4857	
-0.306969	-0.437601	4200	
-0.704529	0.108799	1560	
0.391595	-0.786600	8124	
-0.045219	0.503487	7135	
0.063480	-0.202729	4023	
0.180003	-0.700587	4706	
-0.519571	-0.515724	5591	
0.612481	-0.611586	6966	
-0.369070	-0.669668	8642	
-0.416203	-0.141371	683	
-0.802436	-0.299590	5475	
-0.786778	0.455399	2418	
-0.066508	-0.939008	720	
-0.142576	-0.223903	6617	
-0.192316	-0.736808	6694	
-0.133058	-0.140276	6371	
0.642670	-0.731704	2166	
-0.114783	-0.640737	3418	
0.155219	0.910437	7914	
0.152151	-0.791217	2868	
0.303235	-0.762669	5892	
0.311659	0.280552	3258	
-0.412930	-0.389047	413	
0.102968	-0.090209	3222	
0.271241	-0.499786	282	
-0.957899	-0.001492	9076	
0.719094	-0.322165	6339	
-0.609670	-0.260902	399	
-0.425251	-0.367799	796	
0.135328	0.459473	779	
-0.291962	0.427372	3761	
-0.506581	-0.430338	2444	
0.185249	0.082324	1179	
-0.536866	-0.622788	6547	
-0.570177	-0.571180	5098	
-0.177872	-0.694591	7750	
