time = 44.3	Re = 1	rotation = 7.05041
0.172214	-0.884207	6793	
0.620071	0.167510	471	
-0.052493	-0.929569	1576	
0.098005	-0.056955	630	
-0.514196	0.622241	5543	
-0.791809	-0.242878	8343	
0.324736	-0.388890	1924	
0.827512	0.328952	6264	
-0.795382	-0.113588	3498	
0.195860	0.320208	8828	
-0.229316	0.637012	2192	
-0.751921	0.199581	3058	
0.124635	0.019667	5109	
-0.744442	-0.042095	705	
0.799651	0.339472	7990	
0.208832	0.551445	3137	
-0.020326	0.251894	3649	
0.202160	0.872773	7456	
-0.746396	0.592704	7079	
-0.667985	0.643144	1619	
-0.637918	0.365777	8599	
0.308106	0.360586	3828	
0.500376	-0.277130	6459	
0.278565	-0.434186	5906	
0.127010	-0.333183	8523	
0.549736	0.154664	3918	
-0.757241	-0.130208	1401	
0.179160	-0.326744	1500	
0.255326	0.591433	1565	
0.262122	-0.174851	5603	
0.264325	0.035969	377	
0.198838	0.314839	9082	
-0.149607	-0.097664	8451	
-0.045725	0.817978	4049	
0.660199	0.260231	2257	
0.554672	0.657811	994	
0.926174	0.168292	7964	
0.353872	0.107525	2394	
0.697773	0.512134	5960	
0.188070	0.567079	5496	
-0.332260	0.605681	2852	
-0.405345	-0.038813	2644	
-0.278965	0.700887	6786	
0.512181	-0.785609	8356	
-0.798936	0.535706	7399	
-0.534209	-0.513827	5255	
0.557964	0.155036	3918	
0.407557	-0.472421	4301	
-0.019756	-0.981106	1733	
0.563820	0.210945	4589	
0.271021	0.138643	2948	
0.413366	-0.413838	610	
-0.177739	0.561870	4394	
-0.134559	0.315550	2463	
0.133683	0.859853	835	
-0.400777	-0.018868	2757	
0.365708	0.857333	9335	
0.239431	0.438139	6710	
-0.285042	-0.724629	7760	
-0.545766	-0.041266	6245	
-0.442311	-0.235941	4187	
-0.837328	0.170952	6092	
0.164617	0.599086	7663	
0.342206	0.567737	2564	
-0.113517	-0.959544	8334	
0.454297	-0.148968	1568	
-0.567318	0.168059	329	
0.433228	0.496087	8230	
-0.292045	0.742521	6757	
0.403182	-0.445105	259	
0.541431	0.592962	7032	
0.525182	-0.720794	6837	
-0.942314	-0.230481	7490	
-0.830241	0.108100	5990	
0.334056	0.261085	7540	
-0.917868	-0.319146	7171	
0.268251	0.464589	4924	
0.076986	-0.163080	2223	
0.538827	-0.304990	5572	
