time = 4.6	Re = 1	rotation = 0.731954
0.746727	-0.520082	5686	
-0.375673	-0.489857	673	
-0.331178	-0.883686	412	
-0.084533	0.227968	448	
-0.205851	-0.785163	4908	
0.664633	-0.479696	2874	
0.183017	-0.560328	773	
0.792450	-0.394568	6234	
0.562525	-0.565118	5966	
0.194786	-0.646973	4250	
-0.024604	-0.742292	5099	
0.440803	-0.634035	1401	
-0.019533	0.333772	6205	
0.596018	-0.286518	1941	
-0.642008	-0.089045	7708	
-0.655609	-0.235431	3672	
-0.250741	0.162858	8491	
-0.500990	-0.754478	6561	
0.606292	0.732963	461	
-0.093009	-0.924886	5209	
0.529595	-0.469809	3091	
-0.448087	-0.485978	2489	
0.362100	-0.356905	5695	
-0.321530	-0.405721	3403	
-0.017237	-0.586913	1524	
0.301020	-0.542643	2167	
0.622193	-0.390902	937	
0.331288	-0.362608	6082	
-0.357055	-0.800471	5472	
-0.047133	0.376545	1107	
-0.058006	0.394265	8740	
0.242721	-0.624125	4317	
-0.104666	-0.368347	3547	
-0.256695	-0.825181	7015	
-0.464933	0.078668	6228	
0.842204	-0.101103	8046	
0.940147	0.073798	8586	
-0.223143	0.143983	5172	
-0.763576	-0.313471	6899	
-0.682772	-0.272412	1850	
0.276279	-0.673136	584	
-0.163448	0.179272	7975	
-0.354677	-0.692299	7785	
0.855541	-0.376727	589	
0.958951	-0.038614	644	
0.662383	-0.173433	1833	
0.233087	-0.589824	1371	
-0.353871	-0.013864	573	
0.981611	-0.004594	2009	
-0.180849	-0.630766	5004	
-0.235562	0.172151	2291	
-0.280145	-0.503118	4712	
0.345176	-0.604441	6959	
-0.239719	0.090183	634	
-0.829865	0.037840	1448	
-0.120436	-0.186884	3260	
0.641206	0.690039	1090	
-0.515813	-0.212835	2344	
-0.799249	0.025938	1611	
-0.254874	-0.306903	2557	
-0.339669	0.198696	308	
0.595966	-0.605789	4485	
-0.715039	-0.366882	1911	
-0.718352	-0.284753	7123	
0.363745	0.896604	6888	
-0.183744	0.042429	4328	
-0.325707	0.269151	2811	
-0.577197	0.100253	1257	
-0.456998	-0.667746	7057	
-0.350251	-0.283760	4770	
-0.609830	-0.044309	2629	
0.112441	-0.888449	7315	
0.961598	-0.097227	761	
0.451833	-0.702562	3965	
0.390091	-0.475555	8766	
0.952743	-0.174566	2409	
-0.519787	-0.096236	2639	
-0.093233	-0.401328	1353	
-0.188318	-0.582233	1351	
0.199248	-0.624900	3681	
0.308616	-0.696394	4052	
-0.185002	-0.137312	2094	
0.768250	-0.411191	8394	
0.920388	-0.218901	7357	
-0.063523	0.091009	4474	
-0.432495	0.208702	5399	
0.000379	-0.897566	1382	
-0.291616	-0.599466	2653	
0.534016	-0.576243	3350	
0.771804	-0.401167	5905	
0.626383	0.739644	907	
0.328982	-0.608262	6729	
0.586899	-0.263489	2003	
-0.709208	-0.453910	4483	
0.741118	-0.204322	1154	
0.189455	-0.807156	4180	
-0.596902	-0.185841	6201	
-0.271021	-0.641938	3473	
-0.697263	0.029530	5199	
0.613906	-0.301964	2028	
-0.407744	-0.021928	7751	
0.296139	-0.902665	1196	
-0.149763	-0.517612	4446	
0.047011	-0.816652	2339	
-0.124427	0.276565	3446	
-0.393441	-0.783373	8939	
-0.228620	-0.671182	5114	
-0.212423	-0.669100	6401	
-0.504620	0.141026	4735	
-0.181627	-0.015844	4335	
-0.212150	0.114015	5910	
0.410363	0.880857	5465	
-0.156923	-0.361004	1519	
0.625308	-0.416221	766	
-0.275523	-0.122819	6614	
-0.371871	-0.202048	8243	
0.679892	0.684196	455	
0.707951	-0.506584	4707	
0.399102	-0.462072	5829	
-0.299386	-0.762401	5093	
-0.841363	-0.248924	1428	
-0.023429	-0.490430	7567	
-0.175812	-0.181412	6671	
-0.165143	-0.228087	8380	
0.616219	-0.594414	5506	
0.625957	-0.526399	4866	
0.280118	-0.931155	7207	
-0.781620	-0.313809	8578	
0.719857	-0.572887	9251	
-0.840682	-0.307029	7884	
0.690162	-0.174155	6250	
-0.196039	-0.199092	8210	
-0.447687	-0.757529	6396	
-0.644080	-0.324644	6190	
0.528052	-0.568968	3350	
-0.778548	-0.249690	451	
0.377176	-0.413196	5446	
-0.408486	-0.379764	8992	
-0.664305	0.032489	436	
0.052734	-0.477862	779	
0.643273	-0.633692	5618	
0.738523	-0.115898	2336	
-0.145734	-0.033611	4138	
0.314401	-0.677704	4849	
0.562530	-0.155993	1876	
-0.491956	-0.189241	3615	
0.404733	-0.892436	6237	
0.901017	0.302892	8334	
0.177156	0.982587	6356	
-0.845260	0.104318	7642	
0.698504	-0.631617	319	
0.143455	-0.866101	5962	
-0.696351	-0.187530	3040	
-0.239842	-0.128758	4363	
0.373336	-0.800684	7585	
0.198182	-0.655657	7165	
-0.846862	-0.316123	8241	
-0.537023	0.039134	8436	
-0.150490	-0.826718	8973	
0.084534	-0.634259	2795	
0.449693	-0.673692	2121	
-0.105192	0.072365	3292	
0.715587	-0.362764	7412	
0.053022	-0.854390	4724	
-0.344919	-0.143830	6995	
-0.386784	-0.588936	3737	
-0.230662	-0.821152	6169	
0.625069	-0.516080	4866	
-0.279169	-0.683869	5750	
0.465813	-0.524727	7761	
0.606976	0.774188	4089	
-0.248977	0.119055	4284	
-0.515197	0.007998	3323	
-0.051225	0.258403	3244	
0.467913	-0.809936	9202	
0.917771	0.096153	8705	
0.327472	-0.423910	3456	
-0.294177	0.216672	3735	
0.336762	-0.525912	1302	
-0.158108	-0.778858	3390	
0.701628	-0.521506	4931	
0.502280	-0.477314	2047	
-0.655120	-0.443039	7400	
-0.227805	-0.421555	8620	
-0.729144	0.051546	2285	
0.270623	-0.782788	4252	
0.178434	-0.699286	778	
0.288251	-0.601216	3801	
-0.830371	-0.042799	248	
0.426995	0.860517	1732	
-0.474786	-0.003994	1305	
-0.043463	-0.461711	6430	
0.643132	-0.608076	6073	
0.337985	-0.366344	5722	
0.261963	-0.860884	930	
0.622464	-0.624383	5248	
-0.209552	-0.320548	542	
-0.112005	-0.088377	3878	
0.103096	-0.734604	939	
-0.505692	-0.432912	480	
0.827173	-0.250316	7197	
-0.495537	-0.533418	6589	
-0.368071	-0.383094	8542	
-0.747685	-0.316449	4396	
0.918547	-0.004111	9344	
0.652439	0.675219	6461	
-0.085355	-0.014763	7938	
-0.370046	-0.649010	5230	
-0.125623	0.268113	2869	
0.971528	0.081466	9354	
0.250839	-0.602361	3724	
0.546638	-0.743505	5336	
-0.240920	-0.771686	6085	
-0.102698	-0.824264	8576	
-0.203952	0.082698	7568	
-0.015408	-0.625319	3377	
-0.118592	-0.147451	1410	
0.476329	-0.327246	5888	
-0.103836	-0.956645	2018	
-0.819106	0.052540	1446	
-0.465615	-0.183496	2081	
-0.076627	-0.621269	3524	
-0.061832	-0.454267	4850	
-0.351563	0.124123	3667	
-0.404830	-0.499314	2127	
-0.139591	-0.142337	1438	
-0.650361	-0.376800	6274	
-0.623696	-0.344100	1293	
-0.161423	-0.695663	7828	
0.098167	-0.682882	6720	
0.628559	0.700395	1007	
-0.514204	-0.569175	1658	
0.884208	-0.073586	9162	
-0.207470	0.104494	3796	
0.789262	0.545780	8372	
-0.311281	-0.427494	2794	
-0.399662	-0.447716	242	
0.133131	-0.724662	925	
-0.381044	-0.750038	9122	
0.328623	0.913940	6867	
0.604327	0.776501	4089	
-0.571506	-0.568082	5712	
-0.463584	0.044058	3253	
0.651515	-0.148357	7961	
0.768039	-0.375724	6262	
-0.171705	0.288195	7563	
-0.113986	-0.426242	3803	
0.217253	-0.441010	4527	
0.649169	-0.273003	1384	
0.551330	-0.705321	8272	
-0.376465	-0.482695	673	
-0.174900	-0.161658	5176	
-0.647212	-0.678871	3812	
-0.195623	-0.174350	6758	
-0.605214	-0.705084	8826	
0.825805	-0.299187	2211	
-0.239461	-0.065726	6135	
-0.306623	0.313675	5752	
0.054883	-0.716255	5942	
-0.337201	-0.085252	3643	
0.490755	-0.432873	3739	
-0.321952	-0.367836	5964	
0.958203	-0.040459	644	
0.700958	-0.442937	3210	
-0.144586	-0.877866	9378	
-0.482702	-0.529253	6275	
-0.496390	-0.417614	4382	
-0.572912	-0.759458	9352	
0.013030	0.168753	2284	
-0.276438	0.126781	4079	
0.391216	-0.815069	7393	
0.444514	-0.489741	627	
-0.382345	-0.239166	2863	
-0.181406	0.362240	3109	
-0.661989	-0.297460	4420	
-0.825112	-0.034166	248	
0.842436	-0.393318	656	
0.761437	-0.485334	7893	
-0.283680	-0.409478	6932	
-0.582827	-0.539283	5763	
-0.345992	-0.856644	641	
-0.005275	0.187199	1260	
0.815009	-0.348064	2830	
-0.509211	-0.282633	1156	
0.396779	-0.676467	1613	
-0.112068	-0.623855	4516	
0.478232	-0.363214	1601	
0.660676	-0.388648	1679	
-0.380067	-0.760835	9122	
0.718529	0.648950	717	
-0.465644	-0.799204	8170	
-0.405350	-0.527921	1702	
-0.088697	-0.680541	6002	
-0.811627	-0.327587	2317	
0.487274	-0.268955	6796	
-0.077693	-0.012782	3684	
0.728085	-0.555723	8457	
-0.230630	-0.677371	5114	
-0.552744	-0.080362	7972	
-0.261099	-0.301454	2557	
0.572775	-0.202544	3232	
-0.139448	-0.953361	7399	
0.542602	-0.694633	5448	
-0.418929	-0.269941	2035	
0.007985	-0.978522	7793	
0.842931	-0.289725	2184	
0.273893	-0.765352	3738	
-0.206888	-0.540959	1352	
-0.101474	-0.525486	4486	
-0.396079	-0.542961	2852	
-0.294302	-0.580491	2593	
-0.545778	0.039409	8247	
-0.393821	0.153547	6774	
-0.391577	-0.473470	696	
0.208656	-0.787123	3640	
-0.647127	0.023323	616	
-0.494571	0.079651	3115	
-0.803375	-0.397555	6526	
0.307903	-0.693023	4052	
-0.337847	0.127639	4227	
0.178411	-0.782797	2837	
-0.149635	-0.848159	1272	
-0.869528	-0.015083	2161	
-0.004475	0.069361	4753	
0.606697	-0.555560	5471	
-0.148348	-0.655939	6272	
0.695691	0.701165	455	
-0.309464	-0.391159	8832	
-0.418254	-0.617320	6806	
0.476900	-0.354276	3637	
-0.183484	-0.824287	5165	
0.279908	-0.452429	4240	
0.213432	-0.517660	933	
-0.142083	-0.496661	9147	
-0.551000	-0.152101	662	
0.392945	-0.735108	4470	
0.406560	-0.521411	5257	
0.437712	-0.744559	5183	
