time = 0.3	Re = 1	rotation = 0.0475874
0.635575	0.638516	7443	
0.599133	-0.309806	6695	
0.235907	-0.910280	8017	
0.260631	-0.122547	2882	
0.807750	-0.089215	5130	
0.472826	0.547260	2471	
0.336960	0.201288	3485	
0.286214	0.629776	5856	
0.531986	0.489589	494	
0.539028	0.252368	1105	
0.726235	0.093491	892	
0.578876	0.414973	1974	
0.095979	-0.086284	3711	
0.190339	0.413314	3264	
0.059198	-0.812148	8786	
0.214007	-0.782989	5189	
0.206124	-0.304183	1545	
0.899404	-0.125571	6265	
0.145167	0.938698	2324	
0.631789	-0.681015	1738	
0.385545	0.380334	5462	
0.574355	-0.424831	1208	
0.035076	0.275279	3315	
0.559955	-0.257571	7658	
0.479587	0.144116	6065	
0.341259	0.249702	456	
0.353116	0.432306	4743	
0.012071	0.259427	2213	
0.877710	-0.014633	6445	
0.049174	-0.113907	1989	
0.017436	-0.123804	3515	
0.499572	0.267472	1184	
0.210881	0.069242	3981	
0.864389	-0.019261	6075	
0.059183	-0.506846	5503	
0.166598	0.709743	1160	
0.674438	0.651577	8213	
0.246296	-0.287842	2626	
0.509270	-0.712743	6799	
0.275700	-0.779744	7810	
0.595974	0.308889	1087	
0.272317	-0.216823	9050	
0.741344	-0.262801	8037	
0.901458	0.257552	496	
0.896627	0.346365	6920	
0.136773	0.513696	912	
0.421929	0.242318	6532	
0.213201	-0.470424	5844	
0.966518	0.170507	8411	
0.657180	-0.014693	2454	
0.214537	-0.287725	6934	
0.606881	-0.134837	1595	
0.495840	0.318499	9014	
0.265660	-0.322167	2351	
-0.114189	-0.822119	1310	
0.346661	0.013997	7042	
0.087593	0.932675	500	
0.235872	-0.662824	1503	
-0.057751	-0.839830	7564	
0.519040	-0.196020	4063	
0.093042	-0.345436	6791	
0.542111	0.583254	2194	
0.452811	-0.719673	6140	
0.332727	-0.780961	7002	
0.056393	0.963361	1793	
0.351958	-0.253582	2823	
0.050294	-0.298611	287	
-0.018766	-0.573722	7074	
0.730935	-0.369712	6110	
0.451539	-0.415304	981	
0.037583	-0.757851	8877	
0.539653	0.671790	994	
0.946332	0.206051	7964	
0.639824	0.488225	1031	
0.264996	0.275082	3667	
0.965443	0.099035	5753	
0.125217	-0.663972	4475	
0.212689	0.077689	3981	
0.615346	-0.002435	3065	
0.494260	0.245486	2130	
0.635871	0.339706	3421	
0.451951	-0.183023	3287	
0.370571	0.631719	7911	
0.909201	0.274911	819	
0.314914	-0.045907	4092	
-0.001103	-0.392646	5168	
0.512585	0.688979	8538	
0.667628	-0.162259	6772	
0.536560	0.465652	2107	
0.368925	0.628367	7467	
0.364257	0.895749	1614	
0.496196	0.310128	5557	
0.156013	0.419700	3385	
0.614534	-0.611413	4297	
0.228521	0.528520	7029	
0.764117	0.291964	5892	
0.159691	-0.750041	6977	
0.694112	-0.144313	6770	
-0.024362	-0.815900	4029	
0.227007	0.418575	1265	
0.166502	-0.523151	6380	
0.689765	-0.652631	8159	
0.512369	0.062450	3073	
0.795884	0.158897	1182	
0.206765	-0.157233	5286	
0.877250	-0.048871	7167	
0.708473	-0.097428	6384	
0.702737	-0.075272	5312	
-0.008543	-0.484507	5653	
0.389379	-0.238570	3690	
0.277498	-0.285839	2498	
0.142846	0.960247	660	
0.401181	0.042555	2796	
0.389556	0.447824	9245	
0.377607	-0.379621	5020	
0.350411	-0.497131	1469	
0.381808	0.882437	2616	
0.428702	0.644123	1663	
0.246945	0.277434	3467	
0.801869	-0.182232	1222	
0.309203	-0.847358	6876	
0.249601	0.112439	3346	
0.463309	-0.119439	1993	
0.449731	-0.047008	405	
0.522882	0.603249	7032	
0.505629	0.536981	7403	
0.493701	-0.837444	7747	
0.632092	-0.621961	4297	
0.856939	0.335669	5532	
0.036390	-0.893224	7185	
0.158639	0.523372	8019	
0.475302	-0.155701	2442	
0.880928	-0.055502	7238	
0.333417	-0.728483	7385	
0.526536	0.452802	446	
0.515120	-0.719780	6799	
0.135532	0.264823	3788	
0.500837	-0.434813	4312	
-0.015710	-0.768666	781	
0.124771	0.126085	3601	
0.310063	0.770673	359	
0.139011	0.601637	7543	
0.411090	-0.148211	3573	
0.609679	0.336663	2555	
0.046850	0.494552	3408	
0.228495	-0.641695	7535	
0.547730	-0.812411	3146	
0.646815	0.701015	526	
0.157269	0.985269	1121	
-0.141110	-0.804927	1626	
0.934746	-0.121688	1455	
0.751229	0.435475	6484	
0.193153	-0.827756	7114	
0.416213	-0.312669	4200	
0.591278	0.617702	5796	
0.555897	0.256961	2227	
-0.065190	-0.890974	8150	
0.036306	-0.599987	8341	
0.839515	0.001045	3612	
0.524856	0.195862	840	
0.622733	0.454204	4524	
0.363371	-0.109526	1107	
0.386357	0.525502	2143	
0.817848	0.234299	5885	
0.322855	-0.476448	8814	
0.662387	-0.306369	4223	
0.852165	-0.044429	6519	
0.498288	0.525557	6536	
0.727472	-0.168888	5599	
0.424670	0.357246	2801	
0.470760	0.862162	1817	
0.237185	-0.321168	1964	
0.065513	-0.604067	1972	
0.218272	-0.089294	6844	
0.885789	-0.301913	8715	
0.472255	0.774583	1682	
0.106032	0.239416	3647	
0.124674	-0.307583	7305	
0.327277	0.262020	7540	
0.792948	-0.045937	2149	
0.424522	0.651435	7347	
0.373445	0.359616	7544	
0.506721	-0.653856	2530	
0.540986	-0.054107	1059	
-0.046603	-0.801523	1237	
0.731078	0.354956	6342	
0.631442	0.252891	1622	
0.465657	0.279778	6166	
0.305773	-0.842833	6416	
0.050181	0.955866	7705	
0.099792	-0.573723	6538	
0.209231	0.099700	3298	
0.416764	0.675315	7354	
0.023900	0.260891	1869	
0.357409	0.701884	6397	
0.449542	0.669271	8070	
0.502849	-0.073760	750	
0.377832	-0.032532	6823	
0.691062	0.199634	5919	
0.502130	-0.532205	5902	
0.259704	0.611154	7440	
0.601532	-0.466415	3084	
0.526809	-0.363999	5845	
0.448682	-0.741178	4978	
0.502652	0.753724	3993	
0.068572	0.930036	9237	
0.281701	-0.001109	2869	
0.706558	-0.283095	5191	
0.215102	-0.159933	4933	
0.917994	0.325221	6011	
0.455422	0.259370	8215	
0.920959	0.062390	8495	
0.800339	-0.127429	6428	
0.828203	0.031477	3631	
0.306633	-0.282440	2137	
0.552571	0.144264	5310	
0.371401	-0.008019	5241	
0.115253	0.338233	573	
0.243507	-0.929117	2089	
-0.105006	-0.808529	7841	
0.244273	-0.614116	6369	
0.585258	0.101698	6969	
0.231532	0.095224	6926	
0.130326	-0.397905	3587	
0.598100	-0.353504	8024	
0.424229	-0.060145	7901	
0.408752	-0.699443	5976	
0.359381	-0.702725	7448	
0.712806	-0.025118	6498	
0.612187	0.204578	2340	
0.062461	0.932968	9237	
0.633252	-0.472196	3763	
0.364940	0.785379	3126	
0.288495	-0.282869	1480	
0.480034	0.827671	1426	
0.573122	-0.222335	245	
0.562319	-0.371751	1110	
0.673217	0.222394	4147	
0.811843	-0.235527	4401	
0.057337	0.967348	1793	
0.469663	0.862990	1817	
0.641805	-0.517285	6650	
0.080434	-0.531544	5782	
0.108477	0.534339	7334	
0.382325	0.606210	8279	
0.169082	-0.192813	5484	
0.319361	0.080435	1760	
0.048320	0.188378	4388	
0.227203	0.447889	6710	
0.365785	0.687055	7232	
0.594247	-0.314213	4194	
0.458915	-0.135700	1568	
-0.012513	-0.927403	1676	
0.466545	-0.178263	6992	
0.141321	-0.911684	1752	
0.246260	0.629858	367	
0.370901	-0.334243	807	
0.024151	-0.267938	4674	
0.673253	0.168732	7995	
0.281950	-0.469302	7069	
0.286374	0.332786	4595	
0.536736	-0.288644	5572	
0.894508	0.350266	6920	
0.446057	0.566744	1506	
0.788617	0.399665	9200	
0.600382	-0.452658	5691	
0.490070	-0.530808	5902	
-0.073161	-0.940539	7626	
0.140069	-0.018451	1742	
0.204016	-0.341470	1660	
0.283473	0.783256	7659	
0.343009	0.318476	5266	
0.378157	-0.495120	1714	
0.067443	-0.182766	3552	
0.299543	-0.755165	6259	
0.269103	-0.853374	4375	
0.878573	0.312525	9010	
0.368241	0.758086	5229	
0.563872	-0.176526	6685	
0.607769	-0.545894	6547	
0.518719	-0.763200	8684	
0.193393	-0.032564	2910	
0.228147	0.650605	429	
0.323079	-0.630936	1675	
0.622197	0.402393	5483	
0.611971	0.068147	9276	
0.164030	0.326547	4745	
0.382060	0.472789	8558	
0.828121	-0.208376	2818	
0.457724	0.849887	1399	
0.376296	-0.842484	4819	
0.617863	-0.344404	9085	
0.671046	0.062971	3332	
0.496859	0.711976	8183	
0.064482	0.374872	3300	
0.224325	0.011230	8074	
0.790079	0.460441	9231	
0.714148	-0.102705	3809	
0.091739	-0.696683	7862	
0.515936	-0.216109	9114	
0.087258	0.456240	7507	
0.199368	-0.940739	8665	
0.500774	0.659810	1113	
0.378323	-0.529131	1853	
0.194509	-0.958167	2469	
0.240451	0.838026	1099	
0.716802	0.342172	2577	
0.592362	-0.015342	7328	
0.456047	0.099790	6821	
0.630022	-0.326320	3344	
0.655610	-0.162714	5368	
0.031805	-0.608290	9295	
0.072184	-0.406330	6267	
0.583879	-0.343792	8042	
0.744688	0.293086	5892	
-0.005895	-0.756483	411	
0.037932	-0.528390	3262	
0.272406	-0.863308	5915	
0.631079	0.337859	2261	
0.141503	-0.386540	2764	
0.743858	0.262048	6306	
0.857180	0.069742	6546	
-0.158242	-0.852631	1010	
0.083449	0.007957	3167	
0.525919	0.539081	8912	
0.668165	0.011816	3386	
0.599029	0.784532	1836	
0.554103	-0.243769	7987	
0.680869	-0.346792	3416	
0.150359	0.328354	8780	
0.843889	-0.022010	4409	
0.119794	0.214272	3959	
0.232467	0.193398	4638	
0.476312	0.071570	1037	
0.149619	-0.706145	7133	
0.673302	0.448859	4304	
0.371949	0.307179	6347	
0.634601	0.547160	3451	
0.237784	0.501176	6752	
0.222014	-0.505001	9220	
0.183707	-0.015702	3049	
0.304854	-0.616833	1615	
0.703281	0.263612	5794	
0.041427	-0.384234	4756	
0.437568	-0.713867	5970	
0.077214	-0.121037	3608	
0.436679	0.662722	7369	
0.686640	-0.145233	6530	
0.258019	0.077595	1019	
0.200490	0.416399	3050	
0.743576	-0.069097	2918	
0.084382	-0.265839	890	
0.734613	0.087685	892	
0.559031	0.034771	7342	
0.646622	0.377522	6156	
0.304393	0.913048	8478	
0.723502	-0.550824	5633	
0.615756	-0.390702	9037	
0.733491	0.100120	563	
0.739894	-0.524297	5577	
0.158956	-0.025704	1988	
0.855373	-0.327971	7873	
0.248417	0.376122	5238	
0.977519	0.000279	8827	
0.365855	-0.312427	7890	
0.809640	0.374509	8347	
0.895165	0.393403	543	
0.368952	-0.668570	6219	
0.696699	0.441906	6477	
0.594635	-0.096011	2236	
0.149708	0.545213	7972	
0.561207	0.625621	719	
0.197226	0.929807	281	
0.482655	-0.860621	5745	
0.420538	0.700968	7677	
0.411630	-0.362691	5048	
0.783320	-0.119346	6428	
0.175731	0.652301	2176	
0.788904	-0.025222	2906	
-0.174624	-0.686898	5024	
0.718753	0.109459	7343	
0.678043	-0.340433	2097	
0.612212	-0.211513	817	
