time = 35.7	Re = 1	rotation = 5.68168
0.020421	0.911803	9134	
-0.299264	-0.308123	3772	
0.923174	-0.182168	296	
-0.162875	0.250593	2848	
0.667403	-0.457014	6035	
0.623511	0.142907	2680	
-0.383240	0.131777	2602	
-0.677617	-0.443971	9084	
0.644717	0.074607	550	
-0.041933	-0.655616	2932	
0.408103	-0.620805	2621	
0.701039	-0.074562	8196	
-0.016304	0.183439	3003	
0.535623	0.050421	1012	
-0.582684	-0.271247	8104	
-0.380691	-0.740636	5968	
0.401412	-0.255022	6037	
-0.064786	-0.905610	641	
-0.890277	-0.321189	1814	
-0.469844	-0.795842	8697	
0.657350	-0.168141	3252	
-0.256753	-0.618896	2835	
-0.253231	-0.092886	3570	
-0.477894	0.279610	5717	
-0.425365	0.311897	2190	
-0.212822	-0.432874	7506	
0.555314	0.079480	7749	
-0.376482	0.187707	6324	
-0.290022	-0.823583	6656	
0.186825	-0.382903	4592	
0.190689	-0.090421	3276	
-0.033776	-0.652743	1865	
-0.155912	0.038884	3792	
0.375036	-0.780266	5843	
-0.390203	-0.239353	6628	
-0.582960	-0.651083	6766	
0.143940	0.930005	1732	
0.219767	-0.475827	2833	
-0.618072	-0.405257	804	
-0.349389	-0.762965	4889	
0.529869	-0.493465	798	
-0.255342	0.312495	2295	
0.444133	-0.650984	3212	
0.792571	0.475939	7620	
-0.934083	-0.207357	1399	
0.424254	0.415551	5501	
-0.223292	-0.420099	6996	
-0.535764	0.265766	4589	
0.304179	-0.934010	7793	
-0.267363	-0.406989	6025	
0.287018	-0.443080	2829	
-0.447613	0.154150	6390	
0.387633	-0.587041	7284	
0.376781	-0.158807	1238	
0.881576	0.077781	9373	
-0.241492	0.249505	7042	
-0.787596	0.517698	496	
-0.326615	-0.662053	5428	
-0.789296	-0.207789	1446	
0.085411	0.425528	4371	
0.072020	0.537634	4970	
0.795794	0.051671	6892	
-0.286097	-0.802086	5435	
-0.495676	-0.678470	6183	
0.461188	-0.852493	1809	
-0.023909	-0.423826	2635	
0.206871	0.194107	3483	
-0.482500	-0.530727	2027	
0.479181	-0.665826	3674	
-0.499646	0.215191	8921	
-0.585246	-0.465805	3505	
-0.746820	-0.179737	8229	
