time = 39.4	Re = 1	rotation = 6.27055
0.875921	0.184843	6526	
-0.389703	0.467647	1601	
0.676151	-0.653236	2452	
0.023709	-0.141497	5289	
-0.462378	-0.660971	6603	
0.429608	-0.701603	5892	
0.156637	0.569317	1524	
-0.786398	0.347316	5145	
0.307631	-0.737103	3388	
-0.369715	-0.027921	5450	
-0.537495	-0.430733	1299	
0.023601	-0.775245	5719	
-0.037390	-0.337530	5477	
0.264725	-0.686161	7644	
-0.631415	0.589874	5905	
-0.589024	0.034282	1708	
-0.260315	-0.374516	4315	
-0.854383	-0.051349	1022	
-0.945563	0.037161	8059	
-0.884645	-0.233686	416	
-0.119936	-0.724314	8140	
-0.424304	0.134003	8387	
-0.110835	0.567789	690	
0.301396	0.529715	4921	
0.330606	0.431326	4348	
-0.340835	0.341350	3417	
0.326246	-0.685840	6414	
0.242918	0.491841	5418	
-0.654659	-0.008191	1241	
-0.095466	0.133158	286	
-0.138040	-0.214322	2533	
-0.365345	-0.029185	5450	
0.187583	0.340992	1288	
-0.769203	-0.312216	6765	
-0.456627	0.533182	4037	
-0.746869	0.183280	2226	
0.632397	0.697083	714	
-0.205894	-0.036955	4416	
-0.744771	0.407091	6883	
-0.598856	0.005604	1949	
-0.457460	-0.530812	6217	
0.155791	0.066892	7405	
-0.594109	-0.465393	6219	
0.922593	-0.139793	8469	
-0.955362	0.092792	8067	
0.569664	-0.411909	7001	
-0.347343	0.356578	3814	
0.265405	0.605712	6165	
0.176745	-0.966496	8827	
-0.388513	0.379188	5851	
-0.224217	-0.122686	901	
0.147131	0.610689	6778	
-0.485072	-0.395789	4762	
-0.211862	-0.462161	530	
-0.728120	-0.530590	8621	
0.142540	0.084342	7255	
-0.392377	0.857034	9006	
-0.488783	0.097266	3628	
0.855974	0.025067	8842	
0.227885	-0.281106	3130	
0.282593	-0.142522	4945	
0.092914	-0.848367	6343	
-0.629466	-0.037801	8290	
-0.629568	0.132425	6570	
0.234494	-0.940624	5777	
-0.183172	0.275962	3883	
0.188535	-0.499813	2495	
-0.600285	0.280020	511	
-0.635785	-0.480589	7448	
0.214599	0.606628	1716	
-0.717543	0.330724	6078	
-0.006882	0.895224	8631	
-0.838355	-0.486912	491	
0.118974	-0.827232	4409	
-0.328831	0.083007	3501	
-0.802135	-0.548095	457	
-0.524515	0.129305	2070	
0.025696	0.457795	590	
-0.043640	0.628339	2860	
-0.350546	0.185086	5682	
-0.226687	-0.725764	3416	
-0.199022	-0.089927	4204	
-0.729274	-0.475594	3360	
-0.009169	0.950292	1021	
0.015577	-0.309179	3479	
0.299738	0.608678	6272	
0.839132	0.268258	6712	
-0.405247	0.257587	4327	
0.235601	-0.752737	2407	
-0.685021	-0.541264	3200	
0.069818	-0.968265	762	
-0.480511	-0.341637	8468	
0.267993	-0.680443	7644	
-0.623992	0.048842	1487	
0.621734	-0.482676	7993	
-0.121429	-0.818730	597	
-0.566455	0.020251	5818	
-0.408292	-0.000418	4532	
0.841751	0.147981	5146	
0.324919	-0.666210	4500	
-0.299167	0.629021	4172	
0.848366	0.422603	652	
0.247549	-0.014589	580	
-0.244014	-0.778170	4905	
-0.091441	0.074922	5932	
-0.643318	0.031388	1592	
-0.443459	-0.113615	5867	
-0.416718	-0.053422	663	
-0.482037	0.523600	7488	
-0.180615	0.169034	4588	
-0.195922	0.026630	5243	
0.499136	-0.834835	4948	
-0.169485	0.024712	3151	
0.351790	-0.681628	2930	
0.270535	-0.068256	3172	
-0.035139	0.672552	4250	
-0.425302	-0.867154	883	
-0.578624	-0.653726	6713	
-0.328359	0.068620	3153	
-0.536823	-0.610923	2530	
-0.852283	-0.005264	1379	
-0.210916	-0.302082	1600	
-0.176986	0.052197	6657	
-0.168594	0.222387	7831	
-0.035596	-0.860043	4653	
0.388899	-0.720594	5985	
-0.932255	0.276526	813	
-0.209712	0.863036	8102	
-0.893994	0.041256	2401	
0.911548	-0.032730	8503	
0.594735	-0.408535	6536	
-0.236278	-0.284442	8964	
-0.704004	0.183985	3842	
-0.636057	-0.148798	1791	
0.196494	-0.756969	6627	
0.026059	0.888790	4964	
-0.301373	0.425991	1036	
-0.340057	0.550488	8659	
-0.240895	0.844955	6159	
-0.163080	-0.043369	1491	
0.729768	0.531334	7280	
0.648390	-0.489979	1523	
0.186525	0.389354	5442	
-0.316039	-0.671997	3757	
0.454477	-0.538546	2362	
-0.490580	0.184457	6248	
-0.876375	-0.439819	1363	
-0.950600	0.107778	738	
0.369619	0.926023	7852	
-0.833835	0.041654	7847	
0.935012	0.031349	7084	
-0.794084	-0.189872	8786	
-0.715363	0.462828	9086	
0.159805	-0.477929	4152	
-0.757819	-0.095474	8690	
-0.404787	-0.129480	3092	
0.381505	0.838837	9159	
-0.567296	0.240464	2342	
-0.489082	-0.677422	1696	
-0.326150	0.461905	8753	
0.174282	-0.791097	2591	
-0.125173	-0.238418	4933	
0.535336	-0.602922	6458	
-0.503183	-0.686904	8942	
0.236390	0.609669	5050	
-0.451704	-0.081853	3145	
-0.659288	-0.522423	6241	
0.399445	-0.706879	6306	
-0.557997	-0.301059	6423	
-0.341557	-0.620882	1486	
0.942712	-0.279356	3311	
-0.193018	-0.484335	5748	
-0.550676	0.240828	2892	
-0.038692	-0.188755	1260	
0.382829	-0.851345	3810	
0.329459	-0.865915	6479	
0.114261	0.569402	5365	
0.011988	-0.558536	3005	
-0.336147	0.212060	5685	
-0.457986	-0.640476	5455	
-0.722206	-0.483798	7738	
-0.281148	-0.655933	6613	
-0.706327	-0.228070	6354	
0.223006	-0.221234	8702	
0.783114	0.003203	1112	
-0.036776	-0.826500	1222	
-0.510375	-0.410059	1040	
-0.374133	-0.075286	4487	
-0.602851	-0.673355	8176	
-0.516546	-0.810817	1564	
-0.535968	0.349678	2596	
-0.152284	0.112127	9081	
-0.691530	-0.025461	7986	
0.172045	0.541157	2069	
0.688760	-0.116038	7034	
-0.798542	-0.144254	2319	
-0.119240	-0.494768	6893	
0.095337	-0.158371	3947	
-0.500709	-0.497183	6540	
-0.452939	0.006668	2784	
-0.816323	-0.185004	2174	
-0.565125	-0.222219	6933	
-0.043324	0.654239	3681	
-0.714744	0.237972	8416	
-0.316778	-0.868399	6332	
-0.112391	0.934623	1544	
-0.077806	0.135272	311	
-0.585209	-0.318399	7511	
-0.094468	0.054775	8395	
-0.362500	-0.905230	5917	
-0.344550	0.140839	5380	
-0.893825	-0.018858	7898	
-0.491909	-0.634388	8093	
-0.398528	-0.725107	6650	
-0.191653	0.051037	5323	
-0.150683	0.596137	2167	
0.136309	0.052093	4473	
-0.437600	-0.368219	7011	
0.100978	0.957051	9297	
0.855616	0.022950	8842	
-0.496897	0.294836	2700	
-0.153995	0.599839	2167	
-0.153350	0.114541	9081	
0.426835	0.272767	3893	
-0.429037	0.297293	4923	
0.126871	0.441217	5396	
-0.667812	-0.194474	4553	
-0.624483	-0.169379	2163	
-0.466600	-0.173779	467	
-0.396477	-0.083715	4389	
-0.307466	0.890420	748	
