time = 13.1	Re = 1	rotation = 2.08477
-0.849549	0.335047	877	
0.462444	0.202860	7521	
-0.942136	-0.046744	9022	
0.099370	-0.101855	4837	
0.136531	0.653835	3099	
-0.510936	0.656202	4193	
0.127570	0.242741	3549	
0.260612	0.802984	5035	
-0.409050	0.689582	3419	
-0.010455	0.498860	4444	
0.049892	0.574033	5195	
-0.271664	0.711568	8557	
0.057461	0.042324	8403	
-0.615692	0.427696	4549	
0.863535	0.110435	7065	
0.698123	0.400113	7214	
0.125452	-0.340751	8747	
0.486574	0.703311	1423	
0.951143	-0.046471	569	
-0.904092	0.213484	3779	
-0.385687	0.615332	5750	
0.443720	0.268773	8142	
-0.091737	0.420310	3347	
0.551310	0.045071	5717	
0.304726	0.144196	4901	
-0.033501	0.443212	5608	
-0.557774	0.535180	6739	
-0.022023	0.327776	2924	
0.321494	0.568078	2112	
-0.204087	0.270050	832	
-0.317938	0.278656	2763	
-0.034423	0.514075	6528	
0.212287	-0.258267	6785	
0.247196	0.655966	5003	
0.725360	-0.127102	601	
-0.026970	0.883292	1905	
0.194795	-0.919799	1007	
0.064325	-0.272011	1055	
0.677107	0.495290	1590	
0.664012	0.435431	2194	
-0.100271	0.653461	8354	
-0.220332	-0.057526	4014	
0.186479	0.500465	2276	
-0.342626	-0.856599	9090	
0.621340	-0.733963	883	
-0.777275	0.210252	3795	
0.009869	0.409986	1700	
0.618412	-0.230744	4173	
0.921141	-0.339887	8856	
0.252839	0.264007	9074	
0.063567	-0.279760	3698	
0.471279	0.121124	8332	
-0.132770	0.621123	696	
0.192887	-0.378387	2351	
-0.336198	-0.753944	655	
0.050592	-0.166846	2272	
0.885140	-0.327472	1455	
0.681382	0.246847	2092	
-0.455200	-0.654587	8448	
0.514869	-0.199384	2519	
0.326334	-0.471681	5870	
-0.306089	0.791772	4744	
0.581358	0.481154	1441	
0.664913	0.464213	1996	
0.798917	0.543900	526	
0.062242	-0.241008	4053	
0.183820	-0.433818	5437	
0.807271	-0.028157	1008	
0.240340	0.509680	799	
0.608200	-0.013504	6633	
0.843739	0.135071	6145	
0.389599	0.558253	367	
0.712560	-0.657144	6642	
-0.219035	0.796661	4214	
-0.132543	0.532486	7740	
0.682766	-0.690462	5917	
0.750771	0.191026	7752	
0.277734	-0.274172	6889	
0.356094	0.175023	4799	
0.007522	0.445311	2953	
-0.143004	0.710451	6589	
0.239408	-0.340996	1970	
-0.206620	0.851240	6656	
0.130347	-0.939365	5977	
-0.043002	0.095274	4423	
0.538867	-0.414361	6631	
0.490560	0.575879	8773	
0.307462	0.267813	8623	
-0.380345	0.690178	5586	
-0.239367	0.842604	5435	
0.916925	0.314845	2985	
-0.115327	0.607865	400	
-0.630859	0.399533	1930	
0.538692	0.504331	8192	
-0.768231	0.335374	5628	
-0.019848	0.792917	853	
0.725032	0.330409	825	
0.231846	0.334109	6812	
0.693620	-0.559553	978	
-0.620530	0.438436	4549	
0.694761	-0.093596	4261	
-0.639941	-0.694110	1369	
0.462156	0.024943	6211	
0.044676	0.752977	5636	
-0.343934	0.239091	3991	
0.338512	0.550470	1239	
0.182354	0.379414	2642	
0.183439	0.366983	2250	
0.728434	-0.181278	1025	
0.118199	-0.280383	2753	
0.070315	-0.269252	1055	
0.785418	0.570249	1703	
0.352107	-0.290247	3688	
-0.545604	0.559130	8749	
0.504564	-0.301995	6685	
0.644649	-0.019351	5989	
0.953131	0.152267	855	
-0.198714	0.847584	6815	
-0.145077	0.536742	4072	
0.174350	0.619679	758	
0.633267	0.601559	8555	
0.437043	-0.117412	1812	
0.238904	-0.327626	2676	
0.233714	-0.311085	2828	
-0.282846	0.807107	6251	
-0.462090	0.684141	6224	
-0.247140	-0.938333	6481	
0.730364	0.462005	5796	
-0.858021	-0.328476	4505	
0.407050	0.817894	8645	
-0.786950	0.224984	4330	
0.317021	-0.345837	3691	
0.398152	0.523448	959	
0.598560	0.407017	4111	
-0.376617	0.682115	5586	
0.803515	0.351017	7323	
-0.104066	0.464663	7340	
0.565891	0.153368	520	
0.859268	-0.182407	6527	
0.414823	-0.122791	5666	
0.471849	0.694712	359	
-0.821593	0.231904	5049	
0.001462	-0.166414	5272	
-0.141002	0.690632	6275	
-0.727227	0.213215	1629	
0.691723	0.203361	2467	
0.024641	-0.979389	3546	
0.807463	-0.514435	6448	
0.217587	0.973036	4844	
-0.459696	-0.744778	8319	
-0.449737	-0.821250	518	
0.234364	0.762394	5208	
0.805249	0.310701	7276	
0.410833	-0.354907	4951	
0.227154	0.793034	7602	
-0.020737	0.526525	6503	
0.194203	0.886316	7100	
0.792506	0.047946	3956	
0.162222	0.713019	4420	
0.109242	0.318937	5583	
-0.266618	0.755977	7057	
-0.288371	0.007237	1990	
-0.633205	0.537134	6043	
0.139277	0.781718	1935	
0.630189	-0.123065	2574	
0.305795	0.323907	3490	
0.211637	0.680340	2944	
-0.475158	0.668300	6085	
0.173443	0.437045	1678	
-0.277456	0.639057	4537	
0.794355	0.579466	1779	
0.182845	-0.379629	2440	
0.777785	0.069115	3447	
0.174338	-0.126304	3700	
-0.761856	-0.532376	1789	
-0.265932	-0.865361	8392	
-0.008302	0.336511	8703	
0.173391	-0.404898	7675	
-0.072122	0.490396	7822	
0.107122	0.642330	3510	
-0.122262	0.862475	5134	
-0.336263	0.619810	5687	
0.483190	0.431390	7693	
0.515763	-0.090218	4586	
