time = 30.35	Re = 1	rotation = 4.8302
-0.904790	-0.026973	7631	
0.397157	-0.054676	3825	
0.837502	0.432033	996	
0.124474	0.130054	2314	
0.197653	0.787366	2667	
-0.441669	0.555337	1111	
0.192483	-0.264917	9023	
0.823121	-0.167955	7140	
-0.379414	0.599954	7324	
0.533319	0.368294	1071	
0.368431	0.642620	8216	
-0.243454	0.690206	4768	
0.057786	-0.037141	4529	
-0.307136	0.484210	7381	
0.559053	-0.345675	887	
0.799336	0.005391	3975	
-0.118867	0.257776	8286	
0.856329	0.294777	5936	
-0.515696	-0.801394	7397	
0.692430	-0.596065	1421	
-0.166186	0.668610	1577	
0.611923	0.128181	3028	
0.299643	-0.013373	415	
0.142792	-0.514294	1931	
0.123627	-0.455294	1655	
0.476564	0.160843	2746	
-0.340965	0.511371	3732	
0.165969	-0.256594	1318	
0.846155	0.193456	7738	
-0.082702	0.063612	3263	
-0.259443	-0.170661	7685	
0.523273	0.378620	3523	
0.248541	0.207799	5854	
0.556043	0.662264	4736	
0.373822	-0.268777	7409	
0.870774	0.157037	6924	
-0.658028	0.658228	9167	
0.013782	0.433201	4353	
0.661095	-0.206200	6764	
0.811800	0.032671	3767	
0.180341	0.701191	5301	
0.106811	-0.106750	7790	
0.438246	0.653185	4934	
0.104356	0.932627	2023	
-0.746001	-0.607049	6940	
-0.492788	0.218207	7334	
0.472225	0.137602	2168	
0.145891	-0.591153	5295	
0.508676	-0.839546	5140	
0.464718	0.056106	2566	
-0.020881	0.409471	5499	
0.200519	-0.397297	387	
0.285768	0.639062	5820	
-0.170685	0.159016	3973	
-0.662525	0.504934	1973	
0.142848	0.009193	4531	
-0.936798	-0.086833	652	
0.674153	0.050853	8444	
0.678221	-0.272323	7478	
-0.419679	-0.345293	4446	
-0.476201	-0.352376	1687	
-0.401167	0.716623	3451	
0.829580	0.098355	7810	
0.802006	-0.066633	5789	
0.754622	-0.605341	813	
0.177788	0.440325	904	
-0.398258	-0.074874	1632	
0.586513	-0.110485	5958	
0.461843	0.676912	302	
0.181825	-0.508675	4001	
0.624295	-0.182060	330	
0.611909	-0.373380	9388	
-0.359802	-0.900621	7221	
-0.358011	0.717595	825	
0.501234	0.346854	981	
-0.331012	-0.913322	8119	
0.683647	-0.004055	4190	
0.242437	0.340371	2458	
0.242254	-0.247961	1155	
0.532891	0.236528	9178	
-0.067379	0.742023	6592	
-0.037703	0.342309	1151	
0.074751	0.877141	6663	
-0.853429	0.421302	2706	
0.071021	0.017339	3274	
0.102536	-0.643444	647	
0.614163	-0.607612	2358	
0.541357	0.107147	9220	
-0.345871	0.620964	2107	
0.007361	0.878761	5688	
0.631699	-0.734444	1512	
0.338954	0.606272	6019	
-0.305074	0.470515	9275	
0.840884	0.030885	7939	
-0.475430	0.320915	7874	
-0.174723	0.795624	2577	
0.774868	0.022740	5329	
0.611334	0.259362	3405	
-0.107063	-0.884335	7712	
-0.325548	0.464720	1807	
0.318997	-0.345328	4455	
-0.170866	0.933352	8619	
-0.215127	-0.524013	5859	
-0.048823	0.807333	4247	
-0.117324	-0.009686	7150	
0.854758	0.133949	6398	
0.599637	0.346732	3534	
0.601832	0.307302	2444	
0.385867	-0.279463	7196	
0.098847	0.445797	1812	
0.040575	0.443963	8193	
0.867039	-0.438585	5344	
-0.018616	0.330866	1760	
-0.354094	0.514086	4830	
-0.381558	-0.453583	1414	
0.253594	-0.423740	2558	
0.313871	-0.912787	6856	
-0.068864	0.871010	6042	
0.496018	0.359309	981	
0.285595	0.770975	3858	
0.897820	0.039608	8694	
-0.164431	0.070370	5087	
0.012235	0.391787	5251	
0.092472	0.424347	8130	
-0.365043	0.755302	1392	
-0.428437	0.577886	2758	
-0.948367	-0.216282	8379	
0.607661	-0.439579	4710	
0.633455	-0.648455	2058	
-0.740581	0.485491	3898	
-0.507755	0.230215	8262	
-0.111677	0.207596	5910	
0.840441	-0.071928	7103	
0.774945	0.221315	7448	
-0.325727	0.627963	1985	
0.625658	-0.507280	1143	
