time = 32.85	Re = 1	rotation = 5.22809
-0.864888	0.253865	2371	
0.184897	-0.650481	6115	
0.932193	0.104476	8469	
0.001519	-0.291443	2882	
0.564670	0.218374	2709	
0.349362	0.751084	4492	
-0.149974	-0.524941	3970	
0.656700	-0.601549	6264	
0.409912	0.681354	1147	
0.450116	-0.275017	3431	
0.442320	0.034084	4663	
0.510270	0.527093	4634	
-0.044239	-0.072298	8497	
0.280697	0.682355	5995	
-0.056240	-0.872881	5647	
0.690338	-0.464739	5422	
0.195027	0.421826	9141	
0.863498	-0.113799	9299	
-0.752656	-0.579443	8665	
0.208607	-0.904281	8023	
0.467098	0.469798	8730	
0.489968	-0.484275	2249	
0.087847	-0.572733	6610	
-0.277478	-0.404461	1832	
-0.235160	-0.367212	4424	
0.346139	-0.483483	6633	
0.296787	0.705111	7562	
-0.154015	-0.475718	687	
0.804871	-0.234229	1590	
0.095168	0.227030	7004	
-0.101201	0.424992	5283	
0.442182	-0.266185	2884	
0.122352	-0.384351	2484	
0.641617	-0.029054	1943	
0.005532	-0.741015	5775	
0.833322	-0.228417	8544	
-0.346063	0.876012	1066	
0.194637	0.142052	4295	
0.284152	-0.833159	4998	
0.715395	-0.424131	5592	
0.432339	0.186447	1340	
-0.090342	-0.313327	6314	
0.502602	0.019885	3629	
0.575118	0.740244	8139	
-0.860483	-0.420614	8716	
-0.168760	0.788124	2893	
0.335837	-0.504895	6969	
-0.333448	-0.417896	7104	
0.414433	-0.890661	8827	
0.305510	-0.577093	2574	
0.202821	0.208411	8972	
-0.226462	-0.519950	413	
0.392439	0.064229	936	
0.133437	0.497995	7904	
0.763035	0.456297	6766	
-0.045953	-0.361214	278	
-0.927256	0.123205	8950	
0.543019	-0.528580	5794	
-0.416174	-0.797736	8176	
-0.345371	0.304984	5975	
-0.405951	0.292867	4187	
0.622934	0.554621	7720	
0.756359	-0.342145	3451	
0.669941	-0.531291	8298	
0.639547	-0.727988	5064	
0.195281	-0.107157	4127	
-0.213105	0.545995	3053	
0.361805	-0.726138	2138	
0.546801	0.027030	1896	
-0.289743	-0.467562	6214	
0.311011	-0.802866	6343	
-0.358049	-0.817809	5792	
-0.537267	-0.807240	5866	
0.590578	0.559829	5022	
0.412456	-0.301201	6634	
-0.501251	-0.832102	7308	
0.535976	-0.577905	3447	
0.175955	-0.261572	3314	
-0.106659	-0.601066	2590	
0.423327	-0.404591	396	
0.523762	0.385322	5755	
0.183094	0.228916	1054	
0.693833	0.184373	2708	
-0.737794	0.597894	9261	
-0.035488	-0.113727	4220	
-0.362639	-0.379825	5785	
-0.768032	-0.308099	7472	
0.405754	-0.525126	1136	
0.437378	0.643195	8746	
0.708954	0.209611	804	
