time = 1.8	Re = 1	rotation = 0.28632
0.888113	-0.081501	1350	
0.274156	-0.555859	4589	
0.130711	-0.934873	9280	
-0.071460	-0.311973	4875	
0.541058	-0.435139	3085	
0.735911	0.098621	6470	
0.324016	0.090246	9013	
0.855955	0.042279	718	
0.654907	0.073322	3510	
0.379666	-0.017076	5897	
0.410434	-0.280652	7607	
0.561420	0.034370	4136	
-0.105026	-0.173264	2233	
0.611383	0.359730	5925	
-0.304713	-0.820597	8362	
-0.075202	-0.845265	4032	
-0.200457	-0.482806	8914	
0.763007	-0.415570	8555	
0.289775	0.907408	2294	
0.540311	-0.753035	9332	
0.587030	0.192748	4452	
0.276819	-0.633145	2249	
0.387090	0.346418	2462	
0.208563	-0.512154	5717	
0.256063	-0.086559	3647	
0.401044	0.140763	3272	
0.662394	0.230900	1270	
0.358370	0.340330	8731	
0.681643	-0.400090	6855	
-0.138795	-0.180829	3027	
-0.153649	-0.177993	3580	
0.396002	0.028896	6521	
0.128172	-0.025847	2987	
0.647169	-0.404636	1271	
-0.426836	-0.596366	1261	
0.808610	0.364316	5081	
0.874537	0.344545	3917	
-0.155652	-0.478084	6893	
0.350325	-0.803654	7148	
0.023341	-0.851050	6519	
0.447402	-0.023137	843	
-0.108468	-0.416569	4536	
0.479965	-0.531418	3641	
0.929299	-0.085912	1050	
0.947841	0.146732	2084	
0.651856	0.447410	2432	
0.371804	0.069586	9142	
-0.220236	-0.622843	4959	
0.976564	0.086581	1881	
0.315934	-0.336086	7406	
-0.186788	-0.469677	8251	
0.254825	-0.422239	8332	
0.462688	0.070736	2907	
-0.143101	-0.513705	2723	
-0.657451	-0.619035	8084	
0.083343	-0.184479	3430	
0.249149	0.910850	9277	
-0.136405	-0.765264	1041	
-0.478634	-0.764618	5577	
0.151983	-0.454861	6666	
-0.325420	-0.485913	2034	
0.721257	0.008613	2383	
0.260236	-0.814874	3444	
0.118608	-0.854816	6242	
0.141137	0.957290	7246	
-0.038981	-0.471388	904	
-0.331187	-0.426064	3255	
-0.554264	-0.584798	8093	
0.510189	-0.589661	1130	
0.094129	-0.618731	9143	
-0.411324	-0.755933	4980	
0.687561	-0.145450	1740	
0.964814	0.055859	549	
0.623006	-0.036875	6201	
0.453670	0.219042	5347	
0.968301	-0.030784	1028	
-0.317095	-0.733277	4905	
0.140225	-0.010869	3610	
0.272394	-0.309421	1878	
0.368905	0.013340	8169	
0.486046	-0.042864	525	
0.077051	-0.429275	8193	
0.832903	0.059583	8267	
0.944412	0.011043	9274	
0.015450	-0.244901	881	
-0.437824	-0.485729	1098	
0.687647	-0.155607	8587	
0.336785	-0.457320	5557	
0.628686	0.073991	6186	
0.832981	0.067553	8267	
0.454179	0.856615	7399	
0.451409	0.064850	2298	
0.596733	0.388748	5039	
0.451709	-0.732673	7868	
0.741404	0.347842	5968	
0.528805	-0.194427	1328	
-0.199270	-0.808579	3840	
0.370681	-0.449509	8794	
-0.458356	-0.763712	4346	
0.633366	0.333312	6275	
-0.283235	-0.649302	3344	
0.624562	-0.712857	7006	
0.209461	-0.200663	3765	
0.515110	-0.286005	2252	
-0.128893	-0.330277	6976	
0.685238	-0.412128	7297	
0.383465	-0.418499	2658	
0.373063	-0.400294	2801	
-0.499832	-0.544643	9046	
0.003409	-0.465875	405	
-0.123303	-0.483861	2442	
0.224667	0.945252	7442	
0.134093	-0.172054	3434	
0.672099	0.200774	7867	
-0.011305	-0.582264	2627	
-0.027616	-0.667128	5447	
0.490376	0.831422	8197	
0.805343	0.018381	8098	
0.457717	0.233113	3893	
0.558652	-0.484256	7299	
0.157086	-0.895113	7436	
0.191919	0.025561	4845	
0.098785	-0.372612	8135	
0.108820	-0.295488	1192	
0.740391	0.006221	1776	
0.710323	0.077014	3401	
0.454176	-0.859584	543	
0.491429	-0.731632	6484	
0.899319	-0.184640	8300	
-0.204060	-0.893528	7098	
0.680192	0.428245	3067	
