time = 5.4	Re = 1	rotation = 0.859278
0.575413	-0.675683	495	
-0.575358	-0.351538	6272	
-0.368747	-0.868959	1725	
0.081894	0.187967	4560	
-0.324806	-0.745632	3795	
0.387016	-0.610764	5836	
-0.060803	-0.540833	3568	
0.540836	-0.624692	1306	
0.313984	-0.652380	338	
-0.024443	-0.641539	9049	
-0.188504	-0.712745	1870	
0.217108	-0.685760	2341	
0.201704	0.271815	5766	
0.319475	-0.346357	7409	
-0.748830	0.320555	4396	
-0.820220	0.092294	8414	
-0.172882	0.143261	966	
-0.561253	-0.713873	7315	
0.641202	0.704259	8715	
-0.143363	-0.917930	9181	
0.238371	-0.532021	3526	
-0.633825	-0.335682	4151	
0.110147	-0.350705	6912	
-0.544608	-0.262243	1687	
-0.238813	-0.531888	3053	
0.044297	-0.546523	1931	
0.310350	-0.484329	4566	
0.081554	-0.351456	4740	
-0.435940	-0.762844	7920	
0.185571	0.315809	8917	
0.178656	0.334513	2356	
0.012744	-0.625828	9201	
-0.336020	-0.276939	4102	
-0.344614	-0.793701	6055	
-0.513356	0.165413	7363	
0.531526	-0.496228	2542	
0.923998	-0.159281	2104	
-0.157926	0.127068	4088	
-0.871466	-0.076360	6656	
-0.835793	0.027763	6789	
0.066232	-0.688093	2609	
-0.050859	0.156770	3184	
-0.487427	-0.619512	2379	
0.757716	-0.532905	8292	
0.944759	-0.167855	8665	
0.450066	-0.279466	3869	
-0.007361	-0.584844	6283	
-0.473426	0.066212	5478	
0.979347	-0.060110	717	
-0.370813	-0.556468	4175	
-0.145869	0.150207	358	
-0.491408	-0.385259	1633	
0.104110	-0.627740	3992	
-0.229912	0.088258	3283	
-0.597775	0.573644	359	
-0.291567	-0.113272	7848	
0.683095	0.651629	408	
-0.726985	0.040976	3138	
-0.509507	0.538463	7430	
-0.480735	-0.180013	3776	
-0.237255	0.180673	3071	
0.388425	-0.702027	6892	
-0.838769	-0.158199	4798	
-0.853017	0.001513	5872	
0.386938	0.886983	7784	
-0.199115	0.049282	1189	
-0.153948	0.239505	4574	
-0.580642	0.253226	859	
-0.572870	-0.587672	4685	
-0.576513	-0.123746	5804	
-0.721547	0.299935	508	
0.030900	-0.891875	1912	
0.946780	-0.198908	8868	
0.276963	-0.756519	5456	
0.115462	-0.491683	3814	
0.930697	-0.269772	8175	
-0.701292	0.155455	2725	
-0.327719	-0.312640	6361	
-0.392299	-0.496333	1942	
-0.028234	-0.617432	5676	
0.111556	-0.720359	6227	
-0.339799	-0.065525	5684	
0.500806	-0.616134	8034	
0.859700	-0.385129	8117	
0.009046	0.091459	6727	
-0.320261	0.208367	3249	
-0.074540	-0.892709	5006	
-0.474229	-0.502869	3396	
0.287389	-0.653726	3141	
0.499117	-0.610564	8034	
0.648487	0.721047	7048	
0.089802	-0.627985	7477	
0.329541	-0.316510	8835	
-0.810639	-0.309301	6282	
0.441353	-0.374433	1863	
0.054903	-0.816480	4866	
-0.780642	0.137321	7168	
-0.442310	-0.559206	6496	
-0.637139	0.408921	1938	
0.322240	-0.373798	3165	
-0.545192	0.094765	842	
0.249268	-0.915109	296	
-0.372910	-0.427253	3948	
-0.081682	-0.807822	7520	
0.065706	0.233046	753	
