time = 24.85	Re = 1	rotation = 3.95484
0.358592	-0.787147	2278	
-0.199425	0.342961	7049	
0.127971	0.928217	582	
0.095346	0.050475	516	
-0.806465	-0.108522	5203	
-0.228602	-0.771902	7412	
-0.069206	0.263994	2656	
-0.518517	0.696803	8850	
-0.333976	-0.711334	1998	
-0.624908	0.177178	2653	
-0.739848	0.008657	3041	
-0.502911	-0.581629	7768	
-0.205146	-0.181200	872	
-0.228634	-0.644667	3683	
-0.034563	0.705419	6098	
-0.389623	0.620284	1850	
0.095986	-0.204096	4690	
-0.643506	0.628162	7631	
0.115178	-0.942330	644	
0.863215	0.341598	8023	
-0.482973	-0.539268	6313	
-0.423047	0.401494	2492	
-0.337221	0.225905	2429	
0.230874	0.421444	6858	
0.134518	0.334352	8833	
-0.487234	0.243379	3528	
-0.245828	-0.683043	7333	
-0.109082	0.227805	6135	
-0.617399	0.599823	4162	
0.365742	0.079408	9367	
0.271484	0.191555	8533	
-0.629649	0.156333	3428	
-0.314240	-0.247079	1898	
-0.834645	0.218718	5055	
0.068828	0.513191	4700	
-0.799374	0.392599	6341	
-0.941924	0.003210	3234	
-0.096229	-0.264290	5256	
-0.214674	0.631349	2404	
-0.417353	0.632267	509	
-0.697793	-0.214663	2222	
-0.370967	0.062924	2414	
-0.770711	0.136159	5385	
-0.584063	0.726823	8467	
-0.295986	-0.914080	479	
0.011084	-0.614061	2342	
-0.461952	0.263038	3201	
0.349308	0.490102	396	
0.655157	-0.730577	1871	
-0.350334	0.323983	5478	
-0.063818	-0.255084	3951	
0.105388	0.370295	4799	
-0.690026	-0.138075	4036	
0.198602	-0.177016	7367	
0.257168	-0.817660	8909	
-0.435331	-0.073925	4682	
-0.441993	-0.832242	9279	
-0.343107	0.479308	7017	
-0.711179	0.544745	5081	
0.542676	0.113889	4063	
0.592764	-0.007603	2590	
-0.455360	-0.715748	6181	
-0.478119	0.643877	1911	
-0.365980	0.649993	1776	
0.919673	-0.304006	5303	
-0.216944	-0.293315	5430	
0.420134	-0.172799	1269	
-0.109785	0.526720	2063	
-0.796079	0.178930	4602	
0.234676	0.452211	6634	
-0.122449	0.599596	1538	
-0.192024	0.664979	6606	
0.023995	-0.967089	2254	
-0.497328	-0.666449	5776	
-0.611830	0.118635	3932	
0.028462	-0.968757	5772	
-0.287377	0.504118	2390	
-0.192070	-0.236749	2903	
-0.040816	0.315098	4352	
-0.544292	0.244046	5804	
-0.635142	-0.420416	4052	
0.038673	-0.188198	5243	
-0.769279	-0.431054	6047	
-0.914483	-0.258784	9205	
-0.037780	-0.070765	417	
0.443248	0.480247	666	
-0.070059	0.792240	5292	
-0.404228	0.352693	1374	
-0.376087	-0.679514	1502	
-0.738026	-0.480784	7587	
0.831753	-0.498860	907	
-0.691855	-0.085060	5119	
-0.216558	-0.638344	1954	
-0.459626	0.670462	1336	
-0.009544	-0.719958	3794	
-0.672222	-0.482535	4447	
-0.377341	0.583718	1719	
-0.548475	0.341016	2489	
0.674745	0.580477	6663	
-0.207058	-0.658413	1945	
0.118692	0.496845	7544	
-0.658567	0.680483	2610	
0.411933	0.324241	4586	
-0.734396	-0.358882	4196	
0.333645	0.147440	8917	
-0.579446	0.630734	4174	
-0.608949	0.300026	2852	
-0.583929	0.311125	1702	
0.079677	0.539338	6372	
-0.140616	-0.263426	6575	
-0.116187	-0.268617	5587	
