time = 47.7	Re = 1	rotation = 7.59154
-0.544562	-0.673902	5880	
0.264310	-0.597408	2593	
-0.521612	-0.780561	8469	
-0.162242	0.165849	3538	
0.211470	0.505700	8960	
-0.262599	0.778759	4501	
-0.351290	-0.115625	9099	
-0.207196	-0.840471	9185	
-0.187128	0.760123	6138	
0.646150	-0.185660	4383	
0.471058	0.312570	3265	
-0.009969	0.679116	8444	
-0.049395	-0.049624	5381	
-0.159540	0.680825	5714	
0.165955	-0.852294	6708	
0.837987	0.092172	5058	
0.509749	-0.166851	865	
0.753586	0.485296	2184	
-0.448761	0.840524	1263	
-0.009825	0.921735	5700	
0.061673	0.510367	7532	
0.684853	-0.231821	318	
-0.135269	-0.234830	4669	
-0.409365	-0.132057	3297	
-0.512986	0.009569	4275	
0.250748	-0.539257	3512	
-0.220489	0.712903	7665	
-0.468884	0.000779	6211	
0.876755	-0.012219	5448	
-0.306649	0.087680	3985	
0.034114	-0.167966	4459	
0.639659	-0.195646	4317	
-0.187651	0.261834	5854	
0.583333	0.520052	1757	
0.365272	-0.637457	5366	
0.249966	-0.855144	6561	
0.873677	-0.351509	4974	
0.196248	-0.396452	4571	
0.318643	-0.817695	6206	
0.835195	0.129245	6152	
0.363988	0.314574	3554	
-0.006924	0.166588	5565	
0.410420	0.387189	7796	
-0.012607	-0.935957	8361	
-0.594060	0.756539	883	
-0.656202	0.465230	935	
0.250724	-0.545255	2534	
-0.271200	-0.247517	9082	
-0.157308	-0.969224	2536	
0.328153	-0.561359	1865	
0.293851	-0.403401	5451	
-0.258228	-0.205686	4075	
0.530821	0.233849	1232	
0.502317	-0.042107	2867	
0.676681	0.566531	2058	
0.037153	0.124332	3804	
0.687730	0.632713	6820	
0.770088	-0.055547	2088	
0.027737	0.888318	8821	
-0.101393	0.372006	2297	
-0.366871	0.461927	3470	
0.081840	0.795162	6563	
0.832531	0.181042	5395	
0.853111	-0.131613	5183	
-0.355275	-0.900225	1028	
-0.125627	-0.130968	3702	
0.035967	0.298997	415	
0.763660	-0.281014	4252	
0.396895	0.436778	3541	
-0.273153	-0.220671	3520	
0.674071	-0.537115	5108	
-0.422469	-0.535702	7059	
-0.970256	-0.005130	5064	
0.007952	0.790838	3895	
0.524484	-0.378089	2905	
-0.965479	-0.112189	855	
0.794131	-0.055269	2088	
-0.369013	0.212608	4572	
-0.108296	-0.316233	7407	
0.483716	-0.442548	2001	
0.097896	0.524633	3509	
0.194814	-0.380339	3220	
0.543660	0.565055	8808	
0.791857	0.519159	2304	
-0.039728	-0.051762	1417	
-0.260486	-0.277516	4443	
-0.864021	-0.219339	6435	
0.527870	-0.445352	3630	
-0.134252	0.746359	6345	
0.505408	0.557564	6325	
-0.475818	-0.847952	3322	
0.580515	0.192743	6565	
-0.161356	0.676161	4539	
0.867485	-0.022797	5448	
-0.577654	0.604530	7542	
0.093941	0.716254	6253	
0.815970	0.120606	5471	
0.695927	-0.112478	6959	
-0.808807	-0.340843	4665	
-0.218875	0.693165	7974	
0.140302	-0.647513	2493	
0.814709	-0.487927	9258	
-0.302572	0.421963	4000	
0.116098	0.645032	1721	
-0.276106	0.064126	2869	
0.872401	-0.100856	5993	
0.698023	0.034178	3107	
0.697731	-0.054752	4641	
0.407798	-0.628543	2140	
-0.023866	-0.209410	1097	
0.130028	-0.359728	470	
-0.025480	-0.971992	5943	
0.042290	-0.250704	6684	
-0.245838	0.719046	2245	
-0.364262	0.438849	1910	
-0.055909	-0.443085	2863	
-0.849368	-0.456635	1822	
0.410896	0.536016	797	
0.533096	-0.365769	2600	
0.268994	0.480556	3239	
0.807971	0.400429	3491	
0.343486	-0.343451	6485	
0.053309	-0.273416	7565	
-0.127582	-0.115091	4448	
0.156649	0.755959	5074	
-0.232859	0.779420	5976	
-0.669286	0.707189	3325	
-0.321315	-0.700647	829	
