time = 1.9	Re = 1	rotation = 0.302235
0.877373	-0.133017	6468	
0.237577	-0.558003	2235	
0.124845	-0.935528	569	
-0.099115	-0.304546	4875	
0.492571	-0.451394	7392	
0.758787	0.054613	6333	
0.345443	0.081137	2919	
0.864779	-0.001368	9185	
0.683253	0.033403	7505	
0.394722	-0.023003	7049	
0.384135	-0.278321	4398	
0.589707	0.006609	7017	
-0.124098	-0.167397	4695	
0.634183	0.336305	7600	
-0.315208	-0.816786	5489	
-0.088709	-0.843587	6343	
-0.230636	-0.472671	7966	
0.729042	-0.458900	8388	
0.293675	0.906167	9297	
0.527775	-0.760432	9235	
0.616397	0.162872	7952	
0.244036	-0.637009	1622	
0.416483	0.329044	3518	
0.172883	-0.510996	5759	
0.256546	-0.084619	2656	
0.428551	0.125191	5608	
0.687408	0.199216	8632	
0.387992	0.323978	2964	
0.632718	-0.439693	7347	
-0.159176	-0.174552	2747	
-0.174161	-0.171678	3580	
0.416498	0.019084	903	
0.129475	-0.026203	3610	
0.596401	-0.437480	280	
-0.447968	-0.584295	3227	
0.817719	0.348485	6168	
0.879141	0.334562	3812	
-0.186252	-0.468916	6992	
0.334470	-0.808596	7990	
0.009344	-0.850674	6527	
0.465900	-0.033847	1572	
-0.139268	-0.408097	4536	
0.437514	-0.544393	370	
0.921657	-0.113684	7758	
0.950343	0.134763	2610	
0.668408	0.429516	1147	
0.394152	0.059057	3289	
-0.245475	-0.614529	3589	
0.977426	0.079616	2536	
0.284909	-0.332342	8342	
-0.217254	-0.459752	6893	
0.219464	-0.419711	6390	
0.489461	0.053156	4794	
-0.173284	-0.505152	2712	
-0.665851	-0.611022	6624	
0.067667	-0.180863	3947	
0.253762	0.909578	4099	
-0.154975	-0.761386	5431	
-0.486848	-0.759773	6255	
0.118117	-0.451091	6211	
-0.354149	-0.472743	2590	
0.744051	-0.042978	6147	
0.243613	-0.818290	6754	
0.104750	-0.855781	4636	
0.143920	0.956869	7207	
-0.070531	-0.464515	375	
-0.361406	-0.412026	277	
-0.570650	-0.572155	6576	
0.473504	-0.604796	7989	
0.063436	-0.616885	9276	
-0.422888	-0.750076	5645	
0.688916	-0.200661	502	
0.966029	0.043255	1554	
0.647279	-0.073552	350	
0.483792	0.198348	5390	
0.967601	-0.044016	5316	
-0.333426	-0.726694	1277	
0.143237	-0.011731	4864	
0.245086	-0.304462	4799	
0.386427	0.006184	8485	
0.504645	-0.056333	4047	
0.044952	-0.423928	4994	
0.845025	0.014751	8582	
0.945274	-0.010873	1345	
-0.007138	-0.239478	1005	
-0.464267	-0.469785	1071	
0.685923	-0.211782	502	
0.297378	-0.458664	7538	
0.657944	0.037080	7480	
0.845301	0.023775	2187	
0.456603	0.855340	7322	
0.477350	0.048598	4794	
0.619025	0.366964	7351	
0.430865	-0.741371	7007	
0.756374	0.325945	4889	
0.521008	-0.202225	2691	
-0.213398	-0.804945	1222	
0.330048	-0.452089	6849	
-0.467500	-0.758563	6376	
0.656106	0.308274	6239	
-0.305677	-0.640601	5830	
0.614195	-0.720680	7710	
0.194731	-0.195641	4508	
0.483964	-0.290945	3572	
-0.157766	-0.321723	6976	
0.637558	-0.451364	6460	
0.343314	-0.420311	2129	
0.334430	-0.400760	440	
-0.521105	-0.529959	5757	
-0.028518	-0.459720	2150	
-0.154099	-0.475429	2030	
0.227049	0.944682	7246	
0.121150	-0.168251	3163	
0.697534	0.166878	1270	
-0.041593	-0.577404	3902	
-0.054111	-0.663351	3614	
0.493125	0.829831	2018	
0.819056	-0.035079	6899	
0.487838	0.212118	9065	
0.512110	-0.503897	4489	
0.147426	-0.896329	6479	
0.200891	0.022939	1189	
0.068624	-0.367031	8125	
0.083571	-0.289925	649	
0.761288	-0.047512	7123	
0.735370	0.032284	6470	
0.450147	-0.861565	3183	
0.472469	-0.740821	7216	
0.892784	-0.211154	9267	
-0.211378	-0.891807	9172	
0.695878	0.409844	7057	
0.073243	-0.404493	5180	
0.649893	-0.453010	6460	
0.053022	-0.822050	3675	
0.648615	0.048650	5971	
0.351787	-0.810915	8124	
0.450927	0.268783	2526	
0.139252	-0.637344	666	
-0.520764	-0.707209	4995	
0.224419	0.111084	5661	
0.851066	-0.157680	9370	
0.717278	0.452405	4744	
0.010962	-0.380566	5016	
0.498339	-0.034076	2081	
0.562425	0.494166	7562	
-0.178635	-0.744551	4673	
0.516783	-0.832216	3203	
0.805192	0.516550	646	
0.164383	0.984754	8119	
-0.808521	-0.394925	860	
0.851124	-0.378568	7265	
0.602242	-0.222811	1000	
-0.068370	-0.873128	7167	
0.000352	-0.529690	559	
0.701895	-0.153326	2634	
0.401522	-0.032717	3697	
-0.370759	-0.844109	4701	
-0.493146	-0.631363	5945	
0.536579	-0.415067	8800	
0.325144	-0.061057	3143	
0.621753	-0.040775	2777	
-0.016327	-0.327306	7726	
0.774972	0.149859	6041	
0.542827	-0.292505	2031	
-0.097817	-0.643184	4173	
0.328773	-0.564116	8108	
0.571536	-0.444069	1505	
0.730154	0.046012	6470	
0.382746	-0.479564	1654	
0.570954	0.125281	3083	
0.523072	0.833139	1673	
-0.203489	-0.496890	3086	
-0.447480	-0.653175	5068	
-0.096307	-0.247656	1558	
0.774910	-0.495496	9310	
0.812372	0.445528	9343	
0.407750	0.259900	9336	
-0.307495	-0.449614	5835	
0.452865	0.145322	5901	
0.459242	-0.417670	8676	
0.819955	-0.048519	4396	
0.591667	0.166292	5681	
0.276808	-0.778330	5892	
0.159979	-0.326822	3176	
-0.542432	-0.707807	4346	
0.547711	-0.152551	7928	
0.415459	-0.094503	3124	
0.441160	0.054463	2863	
0.135663	-0.893571	6479	
0.156008	0.948117	7274	
-0.397618	-0.650773	2772	
0.179909	0.027362	5871	
0.810757	-0.101841	335	
0.396052	0.320166	2964	
0.764255	-0.184989	2109	
0.797203	-0.099837	473	
0.118627	-0.333983	4702	
0.041216	-0.248697	348	
0.405328	-0.176116	4663	
0.185909	-0.704451	5919	
0.858344	0.148916	5150	
0.307523	-0.665135	4617	
0.152700	-0.588429	792	
0.257811	-0.830279	7148	
0.852924	0.352726	8531	
0.238566	0.910759	7755	
0.024380	-0.171964	6914	
0.388577	-0.553678	2352	
-0.154253	-0.328140	9325	
0.954253	0.191460	3653	
0.412754	0.047460	1553	
0.822854	-0.360558	8639	
0.489803	-0.472100	1967	
0.512900	-0.390828	7693	
-0.122952	-0.479685	5154	
0.281838	-0.130320	3726	
0.057576	-0.217807	4637	
0.523112	0.340825	1628	
0.169039	-0.947119	7087	
-0.681486	-0.589086	6756	
-0.167648	-0.728469	3529	
0.267697	-0.191296	3560	
0.172203	0.006872	4594	
-0.336472	-0.531308	6556	
0.250515	-0.589654	2204	
0.056894	-0.295267	1668	
0.151160	-0.807395	1182	
0.072829	-0.807242	2737	
0.347240	-0.364746	9199	
0.362644	-0.115019	936	
0.224574	0.916165	7755	
0.363381	-0.667902	6741	
0.853111	0.313629	5861	
-0.142056	-0.475521	2395	
0.621171	0.734219	6940	
0.184585	-0.484981	3052	
0.205210	-0.598607	5788	
0.409980	-0.147068	4183	
0.556207	-0.531177	9107	
0.135054	0.961608	7207	
0.521250	0.834506	1673	
0.407590	-0.691529	6458	
-0.424173	-0.612088	3004	
0.648601	0.466840	9265	
0.833168	0.065946	6463	
-0.206447	-0.346661	1824	
0.150558	-0.071511	4639	
0.317622	0.229057	1419	
0.684126	0.318601	7777	
0.805882	-0.148266	8076	
0.232028	-0.560555	2731	
0.060421	-0.381456	8135	
-0.203695	-0.917387	2302	
0.061028	-0.423077	4353	
-0.017563	-0.930987	5668	
0.870447	0.081364	5798	
-0.053361	-0.538952	934	
-0.353666	-0.369718	807	
0.372277	-0.185611	5703	
-0.154598	-0.629785	3418	
0.567454	0.221040	7754	
0.148323	-0.531675	5717	
0.949718	0.135164	2610	
0.784460	0.062925	5953	
0.609349	-0.304429	445	
0.298243	-0.656480	3268	
0.166361	-0.702881	3696	
-0.241984	-0.920598	7984	
-0.040151	-0.121894	3603	
-0.242855	-0.505896	9150	
0.847126	-0.197828	8725	
0.539530	0.171386	9011	
-0.015326	-0.666074	2413	
