time = 39.6	Re = 1	rotation = 6.30238
0.893443	0.130214	8064	
-0.315464	0.482251	6394	
0.652047	-0.673779	8008	
-0.005112	-0.137432	4969	
-0.495306	-0.641174	5945	
0.382327	-0.718803	6998	
0.212020	0.553973	6366	
-0.723550	0.430349	7525	
0.262388	-0.747209	5846	
-0.397266	-0.022187	4274	
-0.592189	-0.388606	7921	
-0.015969	-0.773227	1070	
-0.095055	-0.325274	5766	
0.210126	-0.694142	6978	
-0.587233	0.621050	7277	
-0.612812	0.073355	4684	
-0.323030	-0.351852	7890	
-0.865321	0.065689	6805	
-0.940354	0.094917	7626	
-0.901971	-0.184268	1704	
-0.162997	-0.715652	7529	
-0.401020	0.132884	6174	
-0.049391	0.566374	6245	
0.354908	0.505903	3375	
0.389183	0.402366	1550	
-0.273174	0.344738	250	
0.272058	-0.697517	5579	
0.300735	0.469635	1092	
-0.697746	0.076192	5129	
-0.069554	0.132087	6776	
-0.183991	-0.202516	2248	
-0.392832	-0.023657	4274	
0.247390	0.320512	1353	
-0.806250	-0.252231	8057	
-0.387282	0.556160	2305	
-0.674886	0.286840	2935	
0.641943	0.688810	254	
-0.222209	-0.035790	4307	
-0.679602	0.472165	7897	
-0.636631	0.055436	7655	
-0.506828	-0.500228	5727	
0.177324	0.059519	1438	
-0.639585	-0.425105	1504	
0.917148	-0.174554	1050	
-0.947110	0.134662	8146	
0.476542	-0.446135	1991	
-0.277724	0.361339	2483	
0.313874	0.587004	2243	
0.173114	-0.967107	7353	
-0.314551	0.388634	3987	
-0.259696	-0.115015	3698	
0.199464	0.597222	1942	
-0.546134	-0.354996	1853	
-0.273614	-0.441981	5850	
-0.747248	-0.507840	1327	
0.166677	0.075435	4459	
-0.379581	0.862225	3923	
-0.479544	0.103777	3240	
0.860406	-0.092204	6038	
0.178230	-0.272705	8882	
0.266918	-0.135372	3727	
0.064832	-0.849567	4498	
-0.683275	0.035971	599	
-0.591431	0.172084	1402	
0.227841	-0.942134	5064	
-0.130695	0.271701	6575	
0.119927	-0.497607	4275	
-0.516467	0.315272	2415	
-0.674448	-0.442712	4666	
0.265018	0.590015	2873	
-0.631588	0.402836	2745	
0.011481	0.894831	7585	
-0.844281	-0.477363	7747	
0.087238	-0.829173	3756	
-0.321503	0.078819	3885	
-0.807545	-0.540564	5082	
-0.499897	0.139842	1088	
0.088368	0.446741	913	
0.011732	0.624707	7288	
-0.313156	0.181058	5377	
-0.265536	-0.713906	9069	
-0.226003	-0.084923	353	
-0.754971	-0.443689	6747	
-0.000311	0.950253	4578	
-0.038807	-0.298716	3479	
0.346357	0.588859	5138	
0.860482	0.221117	1300	
-0.346443	0.259714	9290	
0.191818	-0.759296	7531	
-0.709217	-0.515446	6837	
0.064073	-0.968604	5777	
-0.545494	-0.299303	4762	
0.212524	-0.688560	4582	
-0.639550	0.099628	8320	
0.539224	-0.529062	8520	
-0.151064	-0.813536	3858	
-0.595764	0.054241	5538	
-0.431430	0.005810	596	
0.866385	0.072373	5780	
0.267407	-0.677797	5487	
-0.241471	0.640026	2047	
0.857134	0.406685	8139	
0.261181	-0.015433	2213	
-0.274822	-0.768632	597	
-0.079722	0.076740	4654	
-0.668143	0.098006	9357	
-0.498058	-0.088459	481	
-0.455627	-0.039922	3744	
-0.411661	0.549136	1945	
-0.149170	0.164788	9346	
-0.197901	0.024275	4405	
0.491336	-0.839153	2985	
-0.170641	0.022995	3333	
0.297310	-0.694928	6277	
0.273599	-0.065260	3578	
0.015566	0.669513	4383	
-0.431253	-0.864283	5555	
-0.601325	-0.635884	8980	
-0.325289	0.064980	3885	
-0.569681	-0.586927	6547	
-0.847553	0.124354	1409	
-0.269462	-0.284217	2676	
-0.172692	0.049421	3807	
-0.125612	0.217934	6319	
-0.060678	-0.858053	6519	
0.343452	-0.734999	6342	
-0.930663	0.282360	5344	
-0.188121	0.866960	8272	
-0.877771	0.146630	7898	
0.888625	-0.121038	4591	
0.500214	-0.448807	1403	
-0.294473	-0.266014	2498	
-0.630827	0.260679	452	
-0.703286	-0.069906	7862	
0.153063	-0.761778	7086	
0.045202	0.887714	5918	
-0.230610	0.431454	3571	
-0.273169	0.563453	2389	
-0.217041	0.849990	7547	
-0.177497	-0.041146	2095	
0.746053	0.511510	8170	
0.570824	-0.540021	9226	
0.247459	0.368776	4402	
-0.357371	-0.654912	2244	
0.377397	-0.559778	2120	
-0.445642	0.190535	3081	
-0.880237	-0.432737	4089	
-0.939697	0.151328	414	
0.370134	0.925822	8509	
-0.808955	0.187768	962	
0.934040	-0.022239	9093	
-0.833893	-0.100635	7128	
-0.655925	0.515471	7776	
0.092282	-0.473597	7697	
-0.800667	0.025409	2319	
-0.458016	-0.108420	1834	
0.394231	0.833159	5053	
-0.495618	0.263982	4647	
-0.517475	-0.659394	7091	
-0.254251	0.470825	3425	
0.136561	-0.794975	1008	
-0.174055	-0.225973	5495	
0.473076	-0.632126	825	
-0.528976	-0.670070	7091	
0.285697	0.592281	3361	
-0.501130	-0.059285	7138	
-0.689482	-0.491767	5249	
0.351612	-0.722352	8536	
-0.623304	-0.247390	1926	
-0.387606	-0.600047	9019	
0.941051	-0.291351	2169	
-0.254231	-0.465371	8914	
-0.481044	0.260684	4759	
-0.077757	-0.179789	1260	
0.366138	-0.857679	3076	
0.312057	-0.871402	5532	
0.170770	0.556164	6359	
-0.049832	-0.550207	934	
-0.292235	0.208457	8878	
-0.493983	-0.618870	3763	
-0.748035	-0.452485	6747	
-0.326153	-0.638924	4223	
-0.762448	-0.146897	8054	
