time = 40.9	Re = 1	rotation = 6.50928
0.912704	-0.018301	5302	
-0.073145	0.374533	5274	
0.375683	-0.860348	736	
-0.108765	-0.017693	516	
-0.649496	-0.465911	4869	
-0.097630	-0.560842	7029	
0.466011	0.274233	3720	
-0.050447	0.691549	6615	
-0.172905	-0.532832	7461	
-0.519045	0.364800	4407	
-0.730630	-0.111412	2918	
-0.353020	-0.543467	2751	
-0.301491	-0.042762	3479	
-0.164842	-0.452398	4398	
0.004950	0.635743	2368	
-0.570253	0.610758	6700	
-0.529532	-0.013623	2702	
-0.820389	0.390806	7594	
-0.921296	0.243688	9242	
-0.926123	-0.055625	8350	
-0.442441	-0.475648	2615	
-0.444656	0.484776	1040	
0.254914	0.301401	4851	
0.565495	0.224902	2139	
0.580249	0.085180	773	
-0.160543	0.332121	6742	
-0.125065	-0.479933	9135	
0.522759	0.167224	5223	
-0.583715	0.645802	3200	
-0.004852	0.103649	7523	
-0.360676	0.091059	8888	
-0.516075	0.360501	4407	
0.450994	-0.014060	7189	
-0.864039	-0.042907	3926	
-0.060033	0.448996	3705	
-0.155733	0.801586	7638	
0.693736	0.635228	9279	
-0.345242	0.216430	2693	
-0.106129	0.691911	5129	
-0.598592	0.590904	5970	
-0.673813	-0.247244	7304	
0.283903	-0.186868	5063	
-0.760571	-0.192322	2138	
0.867363	-0.359430	5297	
-0.925527	0.262004	1534	
0.210949	-0.644674	7480	
-0.150237	0.335795	8239	
0.539488	0.335569	4808	
0.107362	-0.975895	660	
-0.166359	0.375137	6267	
-0.418352	0.198040	6553	
0.460580	0.332775	6283	
-0.698347	-0.043366	6530	
-0.500212	-0.122126	472	
-0.810717	-0.401797	4857	
0.276775	-0.170409	7730	
-0.125015	0.921349	7249	
-0.505903	0.543789	6103	
0.814184	-0.387949	4521	
0.122821	-0.271698	4523	
0.315731	-0.370967	5964	
-0.307770	-0.684980	1441	
-0.644816	0.557247	5402	
-0.439373	0.717005	6203	
0.103659	-0.962577	1046	
-0.012531	0.179260	3333	
-0.120476	-0.265333	5826	
-0.340042	0.653228	6548	
-0.780693	-0.241738	2591	
0.506315	0.331121	5513	
-0.212793	0.724405	923	
0.273756	0.812465	944	
-0.863902	-0.441366	5362	
-0.300266	-0.641719	985	
-0.409370	0.372359	7081	
-0.828089	-0.508658	4953	
-0.485967	0.592061	6345	
0.343886	0.151818	8518	
0.323165	0.362613	6036	
-0.341827	0.394339	5862	
-0.505695	-0.499045	2467	
-0.369048	0.193878	1970	
-0.826408	-0.303334	6663	
0.147999	0.939226	9366	
-0.224622	-0.057134	7395	
0.560924	0.345562	428	
0.894866	0.071225	8631	
-0.315870	0.440415	6311	
-0.220605	-0.529218	5379	
-0.789917	-0.384536	4857	
-0.055833	-0.969295	9140	
-0.693458	0.038979	6019	
-0.159044	-0.447480	4398	
-0.529727	0.673662	8668	
0.122437	-0.659650	2119	
-0.421636	-0.640240	8735	
-0.587059	0.571741	6141	
-0.533130	0.414543	2444	
0.880599	-0.137415	1382	
-0.111202	-0.459869	1265	
0.123491	0.423299	8511	
0.883841	0.347000	7821	
0.359070	-0.305086	8594	
-0.498457	-0.594830	1130	
-0.058297	0.095978	2122	
-0.526142	0.690165	7738	
-0.616695	0.335944	6736	
-0.569352	0.379751	3534	
-0.083165	0.467198	3693	
-0.128060	0.185793	3823	
-0.285171	0.214742	7818	
0.374320	-0.896852	5211	
-0.243648	0.182946	2753	
-0.107325	-0.489683	1080	
0.353488	-0.346127	6932	
0.334712	0.421670	5094	
-0.486700	-0.832192	8326	
-0.704357	-0.513600	6264	
-0.419764	0.369263	7081	
-0.701544	-0.413753	5228	
-0.731147	0.538490	8084	
-0.470712	0.053088	4005	
-0.234233	0.192420	2753	
-0.047269	0.167364	1457	
-0.359954	-0.710633	7032	
-0.126672	-0.555202	5615	
-0.894530	0.384013	7688	
0.203431	0.789215	4450	
-0.783540	0.483948	6682	
0.839524	-0.371167	5103	
0.205212	-0.669494	5502	
-0.490385	0.077779	8259	
-0.278957	0.790802	7727	
-0.745664	0.348083	6650	
-0.245102	-0.525946	7584	
0.297615	0.797350	4354	
-0.024364	0.294182	5036	
0.041418	0.375831	5235	
0.200802	0.756753	8808	
-0.284823	0.170856	4210	
0.805276	0.413988	5072	
0.093945	-0.675966	7934	
0.462721	0.040614	913	
-0.568084	-0.433327	4321	
0.075351	-0.492479	3955	
-0.429704	0.560027	2156	
-0.891790	-0.408867	7353	
-0.910780	0.297600	7627	
0.376219	0.922596	1452	
-0.370692	0.809313	6793	
0.929483	-0.152902	1330	
-0.860881	0.169210	8362	
-0.088654	0.665093	6517	
-0.139537	-0.236611	4508	
-0.765305	0.436793	5010	
-0.594243	0.299159	4312	
0.497966	0.768308	3443	
-0.383150	0.634071	1478	
-0.656105	-0.507195	3911	
-0.017738	0.322660	1139	
-0.269061	-0.578896	8655	
-0.357245	0.068946	7632	
0.020937	-0.580082	5639	
-0.658230	-0.531210	9098	
0.520494	0.337954	5676	
-0.608130	0.375066	5591	
-0.783699	-0.331394	4636	
-0.109793	-0.545664	6752	
-0.740788	0.093044	4946	
-0.591782	-0.357995	2481	
0.928219	-0.328344	3329	
-0.487185	-0.150023	3900	
-0.384681	0.616132	8870	
-0.219175	0.034182	4469	
0.015828	-0.934518	8545	
-0.089393	-0.908156	764	
0.435218	0.274835	3068	
-0.324071	-0.253657	3186	
-0.300237	0.368887	2287	
-0.653529	-0.428635	6288	
-0.821392	-0.311874	6663	
-0.549935	-0.398732	1622	
-0.817474	0.171141	6304	
0.173473	-0.278090	3665	
0.688016	-0.565404	1851	
-0.377383	-0.642055	8680	
-0.714540	-0.070655	6384	
-0.546874	0.332290	667	
-0.703771	-0.564998	8347	
-0.573864	-0.769650	7129	
-0.281596	0.551382	8297	
-0.137930	0.159555	3619	
-0.584386	0.659189	3200	
0.475320	0.235197	3456	
0.125108	-0.846773	1383	
-0.843635	0.263544	6255	
-0.426733	-0.167240	7698	
0.014197	-0.121662	2177	
-0.703434	-0.206917	570	
-0.557910	0.456950	8681	
-0.874448	0.149770	6231	
-0.732145	0.219938	8382	
0.326942	0.396922	5397	
-0.258106	0.771096	9348	
-0.458399	-0.791564	7027	
0.087832	0.937897	8586	
0.042010	0.082523	1739	
-0.759122	0.058689	9069	
-0.078930	0.094884	3161	
-0.415024	-0.880753	1703	
-0.376922	0.393213	7111	
-0.856072	0.345773	6261	
-0.672497	-0.432871	5593	
-0.594759	-0.552290	8280	
-0.259129	0.210391	1291	
0.229914	0.341505	1164	
0.241727	-0.167301	7743	
-0.665460	0.002802	3382	
0.208617	0.937287	644	
0.810446	-0.395616	6009	
-0.326874	0.534823	6423	
0.228351	0.346361	1164	
-0.137454	0.160619	3619	
0.627342	-0.131674	3377	
-0.290885	0.452790	6602	
0.425600	0.111570	7175	
-0.784313	0.255152	7542	
-0.749538	0.309888	5945	
-0.654603	0.273064	1208	
-0.568781	0.339399	568	
-0.063702	0.927091	8721	
-0.793208	-0.001781	1060	
0.733435	0.540244	5618	
-0.242212	0.209506	8541	
-0.850050	-0.450028	8061	
0.569375	0.211650	4988	
-0.062329	0.378577	4833	
-0.705187	-0.186700	2973	
-0.797229	-0.275188	3675	
0.407543	-0.881904	3320	
0.934833	-0.309642	9002	
-0.823867	-0.069008	3858	
-0.145134	0.476236	7107	
0.237683	-0.661396	2027	
-0.372883	-0.729917	1996	
0.123359	-0.156618	1179	
-0.241628	0.177827	3251	
-0.140171	-0.185578	3796	
0.053120	-0.517109	2562	
0.279604	0.814265	1177	
-0.044793	0.370170	4827	
-0.213451	0.190590	2512	
-0.275304	-0.884425	9310	
-0.488355	0.087025	8259	
-0.926478	0.084915	8947	
-0.121489	0.774234	7903	
-0.205112	-0.238533	8702	
-0.431985	-0.227921	6666	
-0.708764	0.092773	6582	
0.582690	0.257953	2625	
-0.652555	-0.204502	3332	
0.601524	0.137371	1683	
-0.914173	0.298366	7627	
-0.123417	-0.579258	7026	
-0.086241	0.703422	6711	
-0.694598	0.288489	5691	
-0.496346	0.489377	6619	
0.914362	-0.266675	9059	
-0.267128	-0.029384	2713	
-0.198146	-0.251938	4870	
0.084683	-0.862694	835	
-0.684255	-0.026961	6909	
0.269054	0.415141	2558	
0.460351	-0.105737	6480	
-0.707138	0.440692	1696	
-0.887766	-0.179726	7349	
0.214758	-0.896357	6413	
-0.725853	-0.542732	6076	
0.578341	-0.143415	1414	
-0.820995	-0.026720	1222	
-0.379639	0.832051	6680	
-0.218293	-0.018635	7968	
0.318934	0.809300	6913	
-0.474869	0.530649	4652	
-0.351038	-0.561362	7491	
0.126768	0.337635	8878	
-0.668491	0.010988	4130	
-0.009767	-0.522134	1666	
-0.834114	-0.177507	6075	
-0.214593	-0.943043	3228	
-0.493145	0.776146	6690	
-0.406749	0.476125	1961	
-0.461596	0.422450	1477	
-0.162001	-0.815590	1973	
-0.623409	-0.227978	1648	
0.307587	0.104446	5407	
-0.244657	0.865133	7185	
-0.653758	0.286600	1208	
-0.495176	0.625618	7385	
0.193080	-0.295147	4925	
-0.044102	-0.450766	2221	
0.142293	0.953791	858	
-0.860984	0.193171	978	
-0.003345	0.393259	4902	
-0.973921	0.106788	7048	
0.658121	-0.618163	6561	
-0.374611	-0.612466	7324	
0.557236	0.203634	1422	
0.188476	-0.270206	7639	
-0.431084	0.472512	1727	
-0.186165	0.393886	3996	
-0.389864	0.644368	503	
0.617774	0.231242	2866	
-0.107509	0.385915	4389	
-0.409471	-0.614595	2274	
0.068098	0.648758	6415	
-0.213067	0.523915	6569	
-0.126451	-0.859621	2161	
-0.521361	-0.485055	2261	
0.535502	-0.289113	1351	
-0.444525	-0.588725	5400	
-0.819713	-0.260456	6242	
-0.459174	-0.773824	7443	
-0.193491	-0.051541	3966	
-0.160052	-0.566380	3132	
-0.327072	0.425690	7155	
0.978755	-0.137007	3459	
0.611222	0.065146	623	
-0.760004	0.089505	8792	
-0.666741	0.020403	4130	
-0.701267	-0.458735	6900	
0.561464	-0.035991	4554	
0.569602	-0.018830	6359	
0.061086	-0.237006	3740	
-0.562766	0.560536	5976	
-0.325591	-0.646453	2471	
-0.664241	0.122465	6631	
-0.556338	-0.638828	5869	
0.148927	-0.641686	1693	
0.334496	0.441091	6796	
-0.291045	-0.012707	2848	
-0.385030	0.538005	6369	
-0.538973	-0.495359	3421	
0.653721	0.106344	4310	
-0.752576	0.384810	7375	
-0.054603	0.100854	3679	
-0.882344	-0.006814	3928	
-0.469509	0.443764	2165	
0.139821	0.154394	2124	
-0.135907	-0.454215	3156	
-0.747746	-0.022726	7529	
-0.537069	0.013929	3891	
-0.723330	-0.174949	1025	
0.589428	-0.055874	6366	
-0.381962	-0.565302	1128	
-0.585178	-0.763792	7129	
-0.857485	-0.303264	7436	
-0.572339	0.420286	6273	
-0.717328	-0.198887	2973	
-0.126383	0.848273	7220	
-0.218825	-0.027526	7968	
0.772953	0.491636	8365	
-0.396284	-0.466493	6008	
-0.398853	-0.892306	1836	
-0.450867	-0.175936	1037	
0.874165	0.197359	7587	
0.007434	-0.980119	4288	
-0.696421	0.364295	4561	
-0.382701	-0.675987	8152	
0.581062	0.160413	1937	
0.202982	-0.690244	6190	
-0.871125	-0.113872	5674	
-0.657080	0.683260	776	
