time = 31.3	Re = 1	rotation = 4.98139
-0.908921	0.084763	5334	
0.490717	-0.342301	1198	
0.861382	0.383755	6591	
0.221936	-0.025088	3538	
0.392237	0.665891	4524	
-0.175101	0.590985	6201	
0.164898	-0.255036	415	
0.759747	-0.464687	8611	
-0.100649	0.528392	2639	
0.655867	0.144127	6902	
0.529302	0.483606	4147	
0.084358	0.513986	2998	
0.032250	-0.062836	1259	
-0.171092	0.461432	3261	
0.341543	-0.714720	2049	
0.809062	-0.246635	7375	
-0.083952	0.220211	2756	
0.885490	0.206434	6417	
-0.553528	-0.774656	512	
0.398318	-0.820797	7949	
0.127082	0.472751	6370	
0.693453	-0.167838	1208	
0.405919	-0.233158	5437	
-0.074403	-0.339487	7242	
-0.060008	-0.292595	4071	
0.596064	-0.131003	3470	
-0.173830	0.496634	2212	
0.130282	-0.230282	4674	
0.876626	0.058619	4042	
-0.081196	0.093663	2719	
-0.388543	0.073404	1610	
0.648682	0.155711	4197	
0.392406	-0.026946	1368	
0.642122	0.572902	5781	
0.380556	-0.458856	6375	
0.893509	0.031607	4701	
-0.455666	0.817905	2084	
0.187365	0.232337	2638	
0.500615	-0.692245	7010	
0.826957	-0.195804	8081	
0.397600	0.528914	841	
0.109185	-0.124212	5565	
0.572848	0.518574	2930	
0.224977	0.901586	8915	
-0.766423	-0.580940	8289	
-0.458488	0.595296	7664	
0.589650	-0.159284	2357	
-0.116117	-0.406896	9153	
0.453451	-0.870137	914	
0.570702	-0.257114	4301	
0.134286	0.228751	4720	
0.081627	-0.302589	2217	
0.473140	0.459661	1651	
-0.198065	0.226454	9004	
-0.071336	0.850302	398	
0.198584	-0.096439	5117	
-0.943002	-0.020902	1330	
0.721987	-0.262268	5831	
0.225385	-0.778481	9232	
-0.559837	-0.101567	5308	
-0.604675	-0.118092	342	
0.038856	0.617404	2219	
0.854104	-0.087222	5528	
0.786649	-0.348240	4326	
0.679963	-0.689558	455	
0.364497	0.208249	4280	
-0.501115	0.215388	4348	
0.587277	-0.518159	7285	
0.582005	0.561627	6306	
-0.027252	-0.348114	5377	
0.531243	-0.641887	8327	
0.244959	-0.741063	7903	
-0.393042	-0.885723	5140	
0.049184	0.591831	3723	
0.630920	0.108665	2560	
-0.364307	-0.899625	5140	
0.710912	-0.341989	2162	
0.409374	0.099510	4619	
0.246213	-0.297592	8051	
0.647834	-0.032296	5641	
0.232546	0.562869	9266	
0.080852	0.199453	7568	
0.274692	0.803132	719	
-0.784090	0.535772	8967	
0.072955	-0.040782	8497	
-0.176896	-0.459672	4074	
0.035508	-0.748736	8673	
0.638047	-0.204167	4312	
-0.056214	0.508967	3638	
0.237410	0.804398	1590	
0.539732	-0.804912	2802	
0.512105	0.424724	7696	
-0.181676	0.459483	2081	
0.852023	-0.168994	8706	
-0.368290	0.670159	4982	
0.177942	0.659150	1033	
0.792933	-0.243196	6705	
0.708243	0.015821	5830	
-0.263048	-0.831150	800	
-0.205364	0.483872	3615	
0.275176	-0.400944	307	
0.007838	0.940368	8110	
-0.414030	-0.313646	4083	
0.245936	0.671460	6536	
-0.152647	0.090106	774	
0.878853	-0.014791	8362	
0.703874	0.133631	5820	
0.704103	0.079488	6019	
0.383347	-0.477354	5474	
0.286560	0.223033	6525	
0.222472	0.233255	4496	
0.818118	-0.525655	7308	
0.103599	0.182441	3163	
-0.180751	0.510567	1766	
-0.539191	-0.237181	690	
0.129092	-0.348368	5274	
0.221202	-0.936140	886	
0.203175	0.794046	371	
0.627496	0.124193	1595	
0.448710	0.658197	6539	
0.904851	-0.092774	6332	
-0.210601	0.173693	7565	
0.169393	0.203788	3139	
0.273866	0.205033	3381	
0.082274	0.659688	2974	
-0.146535	0.571359	1115	
-0.954397	-0.189743	7516	
0.235856	-0.698730	9024	
0.275975	-0.847468	7641	
-0.483615	0.768599	8378	
-0.454447	0.619706	6041	
-0.094367	0.193097	674	
0.824463	-0.309293	4297	
0.824934	0.042141	8434	
-0.034906	0.499229	4026	
0.164488	-0.655397	7546	
0.552553	-0.160396	406	
0.400356	-0.368481	7155	
0.179331	-0.637390	801	
-0.013823	0.159179	4279	
0.111377	-0.856489	8909	
-0.360574	0.702515	1935	
0.386975	-0.067610	4787	
0.281745	0.557336	1654	
-0.361976	0.522702	5331	
0.673412	-0.328526	8929	
-0.652966	-0.731486	7227	
-0.716252	-0.635621	8504	
0.315891	0.945496	1157	
0.219263	0.851703	1103	
0.165932	0.916562	7215	
0.667812	0.564169	6042	
0.430082	-0.712362	8200	
-0.522761	0.133459	4446	
0.752818	0.459288	6663	
0.637351	0.231754	3614	
-0.918187	-0.081556	556	
0.627469	-0.464164	6062	
0.363014	0.717668	1083	
0.519292	-0.251505	796	
0.012046	0.542106	1304	
-0.423135	-0.048427	3944	
-0.267455	0.628214	1719	
0.314763	0.752217	1798	
-0.072032	-0.377295	4730	
0.728509	0.058673	8140	
0.489210	0.681836	6305	
-0.159878	0.566809	1115	
0.659591	0.338826	570	
0.275840	0.509249	4831	
0.984495	-0.011548	6191	
-0.218644	0.231894	2916	
0.628801	-0.443675	6062	
0.268883	0.044955	2934	
0.887582	0.292143	7764	
0.781283	0.498530	7303	
0.235338	-0.239585	7305	
-0.377971	0.254148	7376	
0.632493	-0.016469	4947	
0.401206	0.635614	6286	
0.295162	0.797138	2365	
0.226939	0.492719	2129	
0.797221	0.249006	5234	
-0.529428	-0.178237	988	
-0.523533	-0.717385	4931	
0.139411	0.630113	3816	
0.503009	0.469366	2249	
0.633265	0.204121	5447	
-0.119804	0.871418	2776	
0.216883	-0.931622	886	
0.543287	-0.462086	2506	
0.125771	0.171326	3077	
0.810730	0.361005	6445	
0.199703	-0.231502	3695	
-0.253858	-0.845463	653	
0.612664	0.631522	7560	
-0.354336	0.204089	2597	
-0.010793	-0.123577	6446	
0.457840	0.526000	2398	
0.738779	-0.090487	8642	
0.445331	0.754148	7431	
0.741041	0.195239	5431	
0.180681	-0.326287	2979	
0.698870	-0.510856	4978	
0.924637	-0.006560	6421	
-0.915199	0.219766	5791	
-0.125190	0.073748	5886	
0.670070	0.351221	570	
-0.174883	0.092643	2991	
0.103773	-0.969704	7330	
0.650195	0.016987	4959	
0.298967	-0.845213	8150	
0.420650	0.652828	7144	
0.318718	0.708269	8641	
0.230971	0.231108	4496	
0.353162	-0.291691	622	
0.165292	-0.099857	2529	
0.410494	0.434792	2731	
-0.529240	0.801642	2610	
0.223840	-0.777654	9232	
0.599671	-0.386734	7974	
0.345549	-0.297570	622	
0.132428	0.173468	3306	
-0.414827	-0.420353	7780	
0.614565	-0.272882	1150	
0.425829	-0.010367	2458	
0.813413	0.145193	1222	
0.810618	0.073291	597	
0.684258	0.209648	5312	
0.662438	0.172345	6115	
-0.941088	0.049878	1963	
0.693212	0.377885	6627	
-0.763712	-0.499023	1094	
0.248784	0.233940	1151	
-0.187602	-0.940499	661	
-0.075884	-0.336372	7242	
0.475850	-0.355495	8480	
0.461140	0.517274	2398	
0.551162	0.626708	3911	
0.843027	-0.483944	6104	
0.984760	0.003911	6191	
0.692650	0.444970	2868	
0.439699	-0.469906	6405	
-0.490090	0.587038	276	
0.061815	0.666126	692	
-0.042289	-0.150475	4661	
0.077410	0.174167	3670	
-0.509664	-0.076256	2004	
-0.316393	0.553549	5971	
0.255503	-0.756203	7636	
0.473044	-0.346890	8692	
0.189670	0.207478	3346	
0.867857	-0.359300	643	
-0.079619	0.194321	3013	
0.257267	-0.871074	8050	
0.873752	-0.183943	4346	
-0.487965	0.180194	4411	
-0.262571	0.256646	9137	
0.593903	0.375613	4286	
-0.154985	-0.407369	8879	
0.337667	0.482299	6202	
-0.146947	-0.363355	4725	
-0.784306	-0.556102	3676	
-0.164395	0.606008	5646	
0.641607	-0.602045	3360	
0.745801	0.132473	5599	
0.716234	-0.158046	3227	
0.557838	0.770199	3349	
0.126935	0.019819	8220	
-0.474065	0.214264	3776	
-0.592137	-0.681116	2359	
0.444012	0.451545	5574	
0.198780	-0.350553	4756	
0.220161	-0.131683	967	
0.836625	-0.042656	6411	
-0.056756	0.842824	398	
0.716281	0.596342	496	
0.229279	0.855741	3617	
-0.290474	-0.377853	1796	
0.711459	0.404542	2607	
-0.143794	-0.897623	5096	
0.173671	0.013945	1061	
0.259705	-0.764653	6455	
0.705074	-0.249491	5757	
0.094163	0.533098	7209	
0.413035	-0.304690	4809	
0.424683	0.434887	4589	
-0.249756	0.561631	4208	
0.602316	0.594987	6818	
0.404528	-0.878948	8716	
-0.089260	-0.904558	7228	
0.677048	-0.177378	1486	
0.684514	-0.002549	5556	
-0.588411	0.678302	4021	
0.271042	0.449008	2884	
0.038155	0.077164	7146	
-0.034574	-0.901207	8865	
0.697092	0.186180	3809	
0.729753	-0.364122	2502	
-0.550238	-0.155315	5510	
-0.275483	0.490493	8565	
-0.566791	0.777221	8739	
0.600221	0.640392	6264	
0.406062	-0.392679	9253	
-0.924408	-0.323304	5683	
-0.032809	-0.865174	7102	
0.137193	0.598868	7604	
-0.027707	-0.305933	8738	
-0.487182	-0.228392	7458	
0.687802	-0.148154	1547	
0.569755	-0.280914	4407	
0.635689	-0.467370	6138	
-0.235071	-0.461399	5589	
0.506452	-0.343458	1102	
0.171207	0.623141	8047	
0.293838	-0.690400	265	
0.479254	-0.489229	2466	
0.033121	0.864116	7471	
0.244880	0.562557	1593	
-0.505373	-0.339418	851	
0.201119	0.618992	1991	
0.512157	0.678395	6305	
0.483663	0.767808	1216	
0.098547	-0.026251	1124	
-0.116604	0.567787	5639	
0.647562	-0.147535	6787	
0.982779	0.105166	3666	
-0.181177	-0.367919	5174	
0.691237	0.320869	1070	
0.426877	0.431735	4589	
0.401991	0.712676	2178	
-0.054275	-0.260218	5349	
-0.068466	-0.272230	5414	
-0.532195	-0.127803	4484	
0.763400	-0.263266	6576	
0.081817	0.604590	4165	
0.521861	0.388973	759	
0.191324	0.759337	6426	
-0.388256	0.637430	2528	
0.096814	-0.367206	5215	
0.138495	0.035271	1742	
0.647808	-0.328184	8910	
0.272531	0.594619	8252	
-0.311821	-0.468616	5566	
0.845537	0.065219	3913	
-0.124053	0.092900	5631	
0.462615	0.738250	7276	
0.696777	-0.055714	3344	
0.324954	0.177975	5016	
-0.191541	0.471995	1952	
0.600865	0.425446	7644	
-0.027363	0.228714	966	
0.502245	0.514071	3514	
-0.189676	-0.340876	4851	
0.129123	0.549222	5379	
0.164476	-0.946529	9103	
0.637684	0.645856	723	
0.732243	-0.015537	4223	
0.488001	0.524908	5487	
0.562597	-0.699769	8694	
0.152468	0.009089	6006	
-0.916766	-0.021418	3663	
0.054779	0.438451	3490	
0.039200	-0.978482	328	
-0.289903	0.228413	294	
0.022539	-0.757169	3476	
0.432518	-0.876597	1069	
0.791679	0.009756	4934	
0.131139	0.661333	1207	
-0.082592	-0.325997	7225	
-0.459348	0.635423	7168	
0.454933	0.737131	7276	
-0.812430	-0.490760	7821	
-0.332711	-0.928869	5069	
0.354314	-0.767440	7446	
-0.523501	-0.258543	5086	
0.457753	0.608143	6835	
0.172448	0.806780	6689	
0.401291	0.627976	6286	
0.112492	-0.701289	8079	
0.535787	0.472525	4147	
0.701942	0.285078	7231	
0.301676	-0.325730	683	
0.036832	0.204660	795	
0.892186	0.185694	5526	
0.524502	0.769681	9332	
0.191864	-0.650208	9337	
0.963751	0.226512	3596	
-0.919077	0.274451	254	
0.747294	0.559252	9151	
0.759318	-0.421944	5928	
0.615600	-0.451089	6219	
0.673254	-0.438509	1953	
0.224347	-0.856173	5625	
0.265205	0.046277	2934	
0.388862	-0.714462	9348	
-0.590016	-0.177653	623	
-0.855075	0.335680	641	
0.715528	0.406095	2607	
0.407764	-0.388920	9253	
0.497481	-0.768369	1752	
-0.562344	-0.052668	4554	
0.067317	-0.359778	5260	
0.769307	-0.242773	5704	
-0.084662	-0.360791	4731	
0.923090	-0.169914	4028	
0.603248	-0.136325	2445	
0.799041	0.071904	935	
0.134238	0.933299	7704	
0.549381	0.326851	8306	
-0.536396	-0.139955	3938	
-0.947905	0.116144	8933	
0.403789	-0.758375	6935	
0.254504	0.249834	1472	
0.414463	0.592756	4768	
