time = 25.35	Re = 1	rotation = 4.03442
0.101818	-0.881168	5644	
-0.165118	0.478708	4444	
0.281428	0.889065	7265	
0.102894	-0.007284	516	
-0.812702	-0.031785	4330	
-0.384628	-0.624791	7595	
-0.070193	0.312601	8981	
-0.417917	0.784138	6323	
-0.453515	-0.573519	3179	
-0.594104	0.313293	5531	
-0.735024	0.112039	925	
-0.576536	-0.464628	937	
-0.222958	-0.061330	992	
-0.340377	-0.469426	2700	
0.126094	0.633894	7708	
-0.213836	0.784180	7509	
0.101870	-0.250603	915	
-0.591103	0.687638	8170	
0.014252	-0.944723	7626	
0.875010	0.307414	496	
-0.554906	-0.407395	2894	
-0.337201	0.577995	2835	
-0.303513	0.387099	8591	
0.259766	0.271994	4913	
0.139604	0.245322	4451	
-0.440907	0.406897	1551	
-0.371484	-0.513829	2619	
-0.106885	0.297849	7463	
-0.549313	0.680863	5370	
0.372261	-0.073418	1079	
0.284405	0.056124	1927	
-0.602076	0.291514	5050	
-0.341116	-0.095312	7237	
-0.819194	0.279650	6090	
0.094770	0.435962	2460	
-0.775027	0.445477	8823	
-0.941593	0.028534	4974	
-0.106393	-0.190687	5650	
0.019965	0.776574	2436	
-0.252645	0.784658	845	
-0.717025	-0.107646	798	
-0.358329	0.219237	1063	
-0.754806	0.227104	2474	
-0.533030	0.771196	9343	
-0.357442	-0.890433	644	
-0.064883	-0.522552	6986	
-0.411871	0.430028	2534	
0.408677	0.314446	5467	
0.640338	-0.744568	6104	
-0.292582	0.497085	928	
-0.068865	-0.201381	5026	
0.109331	0.294124	3726	
-0.701240	-0.023829	6848	
0.199069	-0.281619	747	
-0.114384	-0.826270	7847	
-0.439879	0.084063	7189	
-0.497687	-0.794293	7357	
-0.225929	0.665319	1270	
-0.671670	0.601074	6180	
0.551803	-0.039183	3056	
0.586766	-0.155811	6882	
-0.541793	-0.623790	6383	
-0.346371	0.770004	6355	
-0.164515	0.810362	6463	
0.914522	-0.319866	5480	
-0.243230	-0.160890	7970	
0.397383	-0.341730	3134	
-0.030389	0.625446	3233	
-0.778887	0.258193	5078	
0.270050	0.295633	7283	
0.022119	0.698506	5003	
0.083491	0.765734	3017	
-0.029836	-0.965897	8334	
-0.574606	-0.571755	7412	
-0.588854	0.258528	1716	
-0.022215	-0.968216	7944	
-0.159540	0.688732	2504	
-0.212622	-0.118890	5486	
-0.041783	0.347659	5090	
-0.498866	0.398185	1865	
-0.677996	-0.316685	5247	
0.043221	-0.200040	4008	
-0.793550	-0.377777	5248	
-0.920126	-0.237077	748	
-0.058449	-0.046293	848	
0.504630	0.316956	1432	
0.246454	0.666361	3007	
-0.333674	0.528808	673	
-0.482573	-0.545543	7650	
-0.766823	-0.425749	1045	
0.821690	-0.516138	7688	
-0.696985	0.030996	7165	
-0.325606	-0.462059	3265	
-0.317002	0.793911	3733	
-0.163858	-0.565219	2915	
-0.712857	-0.403114	5471	
-0.211984	0.758691	7168	
-0.485383	0.492303	3789	
0.715405	0.518596	7739	
-0.324243	-0.481666	1876	
0.144864	0.385373	5703	
-0.627079	0.712700	956	
0.444826	0.160354	6745	
-0.762155	-0.280163	7520	
0.345371	-0.001218	5315	
-0.498568	0.718000	6432	
-0.558869	0.436276	5114	
-0.529551	0.454061	4721	
0.114343	0.444800	3209	
-0.157151	-0.166294	8732	
-0.129437	-0.183486	9281	
0.958284	-0.165913	6779	
0.075988	-0.186310	5401	
-0.373902	-0.528451	4362	
0.579869	0.015020	3902	
0.190318	0.332425	1176	
0.598367	-0.757575	7633	
-0.746271	-0.451636	1643	
-0.596106	0.242978	2001	
-0.821127	0.059445	3640	
-0.291632	0.852751	1905	
0.336570	-0.232165	2349	
-0.019156	-0.178799	3333	
-0.099232	-0.155498	8092	
-0.579525	-0.608969	6697	
-0.413457	-0.616840	1695	
-0.809892	-0.538528	6856	
0.156685	0.648798	1543	
0.848433	0.357170	9318	
-0.434292	-0.787631	2058	
-0.071573	-0.540137	1857	
0.182837	-0.243423	2855	
-0.296358	0.817334	6980	
-0.416558	0.695934	3525	
-0.493188	-0.528047	6595	
0.243801	0.639708	6626	
-0.426088	0.385658	4043	
-0.062858	0.426968	3772	
0.312288	0.648875	6308	
0.213410	-0.206822	2141	
0.234527	0.807511	1423	
-0.137881	-0.588361	866	
-0.447648	-0.027486	368	
-0.691554	-0.256654	6393	
-0.143439	-0.453081	8271	
-0.184199	0.634224	8759	
-0.450505	-0.869483	5772	
-0.224257	-0.931703	9329	
0.286061	0.954689	1705	
-0.308152	-0.808163	7102	
-0.550795	0.763150	8219	
-0.846231	0.233487	5060	
0.056881	0.706872	2726	
0.482244	-0.235868	5927	
-0.830062	0.302754	8112	
-0.634352	0.256739	4723	
-0.028952	-0.889938	7641	
-0.073544	0.642971	2029	
-0.836821	-0.076256	5797	
-0.303913	0.454887	3528	
-0.544532	-0.549805	2695	
0.097293	0.077624	3034	
-0.296986	-0.591961	2728	
-0.836636	-0.173560	5183	
0.344214	0.306999	4333	
-0.495966	0.515464	5979	
-0.849014	0.095451	6092	
-0.404780	-0.605655	8390	
-0.665917	0.338175	4777	
-0.643518	-0.277569	3107	
0.964197	0.198357	5753	
0.207836	-0.288505	7411	
-0.088846	0.633148	6222	
0.181420	-0.051796	1260	
