time = 22.95	Re = 1	rotation = 3.65245
0.872523	-0.263718	6280	
-0.597795	0.232727	2055	
-0.024189	0.942303	996	
-0.119032	0.092555	5289	
-0.398991	-0.487674	758	
0.097040	-0.824234	5093	
-0.478026	0.257398	4080	
-0.674925	-0.310068	7182	
0.001691	-0.798239	9063	
-0.323875	-0.171690	8780	
-0.318640	-0.360217	1264	
-0.147563	-0.733960	8025	
0.273280	-0.283362	2729	
0.212219	-0.714973	5373	
-0.642913	0.593448	6523	
-0.823132	0.014754	2178	
0.437099	-0.162658	5637	
-0.767423	-0.368021	2255	
0.269316	-0.913910	7191	
0.652163	0.626101	7898	
-0.085468	-0.698271	8333	
-0.629936	0.058240	9088	
-0.386751	0.049394	3485	
-0.298824	0.539967	867	
-0.389082	0.427251	5654	
-0.372008	-0.040071	4272	
0.158746	-0.753019	2251	
-0.440763	0.198561	6666	
-0.692329	-0.261630	7956	
-0.066393	0.257233	4933	
-0.215359	0.333065	7020	
-0.306912	-0.188548	573	
0.200617	-0.394323	4024	
-0.506399	-0.364283	5735	
-0.484637	0.561637	7529	
-0.562865	-0.416042	1740	
-0.870595	-0.326810	9310	
0.400078	-0.315133	3689	
-0.850117	0.206825	7990	
-0.818676	-0.036717	3451	
-0.257943	-0.511409	6524	
-0.074334	-0.146702	5929	
-0.405262	-0.300905	577	
-0.856183	0.383097	3810	
-0.217421	-0.936260	7190	
0.557544	-0.581885	3640	
-0.408328	-0.011511	4316	
-0.140330	0.629002	4257	
0.720615	-0.667029	5683	
-0.553140	0.096770	1184	
0.417312	-0.290757	3650	
-0.425808	0.450824	2516	
-0.239060	-0.447800	2035	
0.399306	-0.087141	1238	
0.899062	-0.023200	869	
0.020806	-0.295148	7743	
-0.332197	-0.880492	652	
-0.732551	0.144435	6321	
-0.614318	-0.494316	8949	
0.066426	0.347950	8822	
0.178489	0.260910	1439	
-0.198640	-0.818837	4889	
-0.794019	-0.134383	1281	
-0.842774	-0.003706	1392	
0.961026	-0.117566	3310	
0.306452	-0.396132	1892	
0.340257	0.038224	4125	
-0.684233	0.433881	2607	
-0.452643	-0.307924	7833	
-0.291297	0.568278	4947	
-0.749178	0.420830	4636	
-0.884320	0.068153	7216	
0.110114	-0.963221	5629	
-0.216403	-0.790719	4228	
-0.261612	-0.205758	2133	
0.110341	-0.964834	5629	
-0.754083	0.213440	6824	
0.311771	-0.331017	913	
-0.511743	0.324216	5638	
-0.373574	-0.078168	3400	
-0.247019	-0.645842	1456	
0.395870	-0.172600	3327	
-0.506515	-0.665908	8267	
-0.826458	-0.451286	567	
0.121678	-0.046759	5155	
-0.021954	0.642038	1934	
-0.655940	0.612340	6162	
-0.573146	0.064722	5557	
-0.032582	-0.782173	1191	
-0.485305	-0.689430	8582	
0.909122	-0.338310	5660	
-0.244115	-0.406415	3269	
0.233378	-0.705709	3041	
-0.801147	-0.162968	1996	
0.473913	-0.691421	4107	
-0.354842	-0.692425	7400	
-0.805861	0.068350	6458	
-0.508699	-0.045596	7544	
0.427138	0.749578	5425	
0.233042	-0.720082	2813	
-0.424875	0.569818	7750	
-0.855930	0.410658	7964	
-0.100782	0.499622	2954	
-0.377018	-0.626675	2311	
-0.140000	0.311465	5159	
-0.715460	-0.258215	7573	
-0.457229	-0.100616	4374	
-0.467922	-0.078674	4471	
-0.471316	0.588048	5599	
0.365267	-0.334229	7329	
0.387046	-0.328471	4342	
0.971656	0.009384	7466	
0.344774	-0.123205	784	
0.151133	-0.763332	4410	
0.075328	0.399717	2660	
-0.372111	0.556893	4145	
0.762217	-0.592783	5533	
