time = 19.55	Re = 1	rotation = 3.11132
0.652496	0.568903	7471	
-0.162435	-0.346999	4670	
-0.503227	0.797943	3234	
0.253426	-0.153958	2947	
0.377320	-0.715890	5269	
0.814057	0.067114	8616	
-0.058471	-0.308623	902	
-0.030625	-0.883957	6079	
0.792327	-0.058476	5593	
0.233357	-0.599321	5493	
0.324933	-0.654889	4737	
0.731631	-0.246691	6627	
-0.110828	0.231096	5630	
0.690313	0.076781	2575	
-0.590305	-0.477269	8416	
-0.279733	-0.566266	7655	
-0.059166	0.393174	1783	
-0.248155	-0.853542	6100	
0.616330	-0.726375	2153	
0.191267	0.902711	7767	
0.699192	-0.189801	7778	
-0.095276	-0.512158	2099	
0.133951	-0.468783	8677	
-0.422370	-0.119112	387	
-0.223804	-0.174532	1569	
0.161181	-0.541234	796	
0.738103	0.051390	4617	
0.024746	-0.351201	8822	
-0.163737	-0.834846	7114	
-0.104192	-0.048534	4662	
0.015598	-0.154479	3968	
0.258407	-0.589607	1071	
0.043276	0.135432	3905	
0.154493	-0.843887	6747	
-0.551437	-0.237584	2372	
0.419832	-0.788282	8421	
-0.582889	-0.732885	518	
0.027062	0.261337	6758	
-0.381151	-0.522230	2879	
-0.270110	-0.608723	8410	
0.514574	-0.512785	6582	
0.358839	-0.148112	1753	
0.175845	-0.748560	2189	
-0.920235	-0.174649	4505	
0.085588	-0.957260	7771	
0.608257	0.277219	1315	
0.121192	-0.537434	7077	
-0.605441	-0.033648	8425	
0.802342	-0.566241	7813	
-0.033677	-0.468583	1501	
0.016576	0.284040	9383	
-0.298419	-0.181648	7242	
0.478797	-0.509282	5556	
-0.126300	0.443305	7906	
0.512422	0.721655	7979	
0.198183	-0.006289	3430	
0.158412	-0.928976	8391	
-0.242827	-0.436108	3522	
0.768670	0.416770	1103	
-0.515607	0.208004	7458	
-0.434543	0.435386	7736	
0.835366	-0.160741	1913	
-0.262456	-0.692893	7038	
-0.298884	-0.595187	7293	
0.960535	0.120105	3183	
0.073321	0.176922	732	
-0.211752	0.512227	857	
-0.511613	-0.362366	2618	
0.125247	-0.793741	5976	
-0.479608	-0.118712	2681	
-0.514251	-0.446669	2672	
-0.369569	-0.646879	7578	
0.336406	-0.909182	3336	
0.798404	-0.242262	4498	
0.319012	-0.537798	4219	
0.323010	-0.915857	5465	
-0.326352	-0.405034	7459	
-0.027662	0.221520	2792	
-0.170614	-0.266051	1139	
0.162623	-0.575475	760	
0.638616	-0.414722	4035	
-0.094705	0.370619	1258	
0.779147	-0.412206	6162	
-0.529180	-0.779193	8059	
-0.335235	0.160623	8613	
-0.657738	0.080082	432	
-0.469116	-0.536510	8883	
-0.043734	-0.503715	2335	
0.776933	-0.103615	7531	
0.799116	-0.369609	7167	
0.962653	-0.119719	5064	
0.443885	-0.530890	3344	
0.678609	0.088432	5490	
-0.282384	-0.715069	923	
0.698094	0.305280	8520	
0.678070	-0.475032	1222	
-0.278890	-0.515318	6567	
0.022902	-0.612169	3070	
-0.887770	0.049126	6337	
0.698661	0.094501	2362	
