time = 39.1	Re = 1	rotation = 6.2228
0.832607	0.303752	6468	
-0.484200	0.423273	9028	
0.698059	-0.632436	8619	
0.069162	-0.136909	5289	
-0.398907	-0.689552	1953	
0.482273	-0.674921	2567	
0.068660	0.577271	4919	
-0.842265	0.252634	2211	
0.362607	-0.717701	2611	
-0.371932	-0.025999	5361	
-0.429304	-0.479855	399	
0.080608	-0.771781	5191	
0.050777	-0.334422	5240	
0.333597	-0.665108	1025	
-0.674069	0.551782	6181	
-0.632714	-0.025859	729	
-0.162600	-0.383592	3057	
-0.814777	-0.244364	1449	
-0.949412	-0.004407	644	
-0.837739	-0.340649	7184	
-0.052643	-0.728901	8966	
-0.502949	0.107337	8920	
-0.198178	0.553020	773	
0.210364	0.550938	3512	
0.231609	0.454732	2462	
-0.442431	0.304699	1496	
0.391744	-0.661265	2975	
0.148063	0.507220	299	
-0.651100	-0.092812	5231	
-0.141372	0.124708	2969	
-0.073601	-0.214489	4757	
-0.366853	-0.026936	5361	
0.095237	0.348975	2289	
-0.673247	-0.417587	1782	
-0.536849	0.486828	5132	
-0.819095	-0.007056	4255	
0.612898	0.712751	3812	
-0.200296	-0.032815	5882	
-0.802487	0.329165	5648	
-0.620213	-0.049876	2659	
-0.363487	-0.566756	5445	
0.134049	0.068457	4842	
-0.497093	-0.522439	392	
0.923056	-0.029051	7338	
-0.956315	0.063896	1165	
0.677232	-0.331344	7014	
-0.449355	0.318219	3313	
0.184089	0.622912	1865	
0.181535	-0.965634	6942	
-0.491385	0.333845	3637	
-0.188131	-0.119190	4713	
0.064299	0.617949	3375	
-0.373366	-0.434233	9253	
-0.113170	-0.470869	7890	
-0.681747	-0.576892	8821	
0.114866	0.087926	4473	
-0.407722	0.850241	1725	
-0.561860	0.061411	7749	
0.808550	0.238545	7929	
0.316482	-0.269217	6324	
0.338210	-0.141183	6179	
0.131668	-0.843801	4551	
-0.607079	-0.096080	866	
-0.720947	0.017944	1089	
0.243018	-0.938510	2247	
-0.269115	0.259680	784	
0.285749	-0.479892	7342	
-0.709873	0.181981	2633	
-0.549351	-0.540655	433	
0.132186	0.619542	5800	
-0.798880	0.220589	6872	
-0.033596	0.894570	8112	
-0.822611	-0.510702	882	
0.162155	-0.820895	3160	
-0.377113	0.077250	4731	
-0.788412	-0.566078	1871	
-0.613994	0.073521	2580	
-0.069345	0.453588	3331	
