time = 35.65	Re = 1	rotation = 5.67372
0.015468	0.911671	6682	
-0.287213	-0.304991	903	
0.924479	-0.177109	5190	
-0.175016	0.244159	3533	
0.673345	-0.449825	1639	
0.633206	0.164049	3371	
-0.396217	0.123257	2811	
-0.652193	-0.467535	7628	
0.655740	0.096134	550	
-0.027303	-0.653517	3428	
0.416769	-0.615361	2621	
0.710545	-0.056196	2341	
-0.024431	0.179788	6552	
0.547758	0.064777	7918	
-0.572505	-0.281098	3461	
-0.367606	-0.744510	6789	
0.414419	-0.244419	4292	
-0.059868	-0.905718	7899	
-0.884414	-0.333632	2616	
-0.462873	-0.799155	8361	
0.667393	-0.152822	2894	
-0.238526	-0.619663	2489	
-0.254684	-0.092435	3892	
-0.491371	0.268244	3026	
-0.438946	0.301605	2495	
-0.195628	-0.429899	6996	
0.567040	0.094950	4566	
-0.389969	0.178600	5949	
-0.281318	-0.825584	6815	
0.200980	-0.375641	4592	
0.198676	-0.085156	3276	
-0.019190	-0.650506	3428	
-0.160355	0.036373	4050	
0.380092	-0.777795	5609	
-0.383936	-0.237982	2966	
-0.568085	-0.660159	4334	
0.140087	0.930433	1172	
0.233563	-0.468960	2895	
-0.593039	-0.421303	3040	
-0.337431	-0.766166	5610	
0.538522	-0.485717	798	
-0.269058	0.304575	4961	
0.451394	-0.646232	2926	
0.784472	0.492837	8292	
-0.931836	-0.218582	1426	
0.404886	0.415254	6877	
-0.206329	-0.417079	5901	
-0.548750	0.253289	396	
0.304915	-0.933770	3458	
-0.250287	-0.404337	5478	
0.300305	-0.435261	2829	
-0.461577	0.143410	8332	
0.397397	-0.580945	7284	
0.389403	-0.148855	1238	
0.882599	0.094747	9121	
-0.254358	0.242148	7042	
-0.789544	0.514946	7964	
-0.309099	-0.664885	4634	
-0.783393	-0.242815	1446	
0.069960	0.420210	2438	
0.054976	0.533353	5868	
0.800876	0.074206	1575	
-0.276036	-0.804216	6708	
-0.480068	-0.685287	7991	
0.462355	-0.851857	9297	
-0.008453	-0.419005	3220	
0.203457	0.191376	3777	
-0.458842	-0.537471	1293	
0.485360	-0.661564	3640	
-0.513500	0.202933	8945	
-0.559294	-0.478717	1776	
-0.746376	-0.215380	6638	
-0.681253	-0.687853	1881	
0.777448	0.049746	5033	
-0.072420	-0.600060	2515	
-0.645046	-0.724686	1376	
-0.370444	-0.654752	6773	
-0.085445	-0.142922	7405	
-0.377057	0.016871	4913	
-0.160071	-0.558321	4343	
0.699237	-0.238344	5008	
0.294074	-0.415099	2829	
0.698550	-0.536635	6220	
-0.433506	0.845538	3748	
-0.061241	0.251586	6617	
-0.570670	0.290590	2340	
-0.854576	0.255433	6172	
-0.245750	-0.523785	5218	
0.669332	0.058834	1833	
0.742683	-0.470910	5194	
0.297633	-0.923752	7322	
0.330602	-0.615610	6720	
0.537237	0.067547	8357	
-0.389051	-0.762806	2494	
0.467701	0.346839	4929	
0.795740	-0.117959	9322	
-0.336398	-0.739747	5712	
-0.115918	-0.673233	3254	
-0.537356	0.710685	5674	
0.529107	0.097654	8475	
-0.414173	-0.094777	3860	
