time = 19.1	Re = 1	rotation = 3.0397
0.484933	0.743430	1965	
-0.164134	-0.354024	5413	
-0.526410	0.781835	8967	
0.306259	-0.042185	3533	
0.455398	-0.652383	1953	
0.813466	0.162370	2567	
-0.043823	-0.269674	7857	
0.115132	-0.851886	8328	
0.803714	0.032387	2611	
0.340948	-0.487296	7690	
0.419884	-0.566396	6540	
0.759344	-0.162420	1041	
-0.165653	0.143039	1916	
0.697455	0.220178	4500	
-0.465645	-0.692162	7776	
-0.190384	-0.578559	2043	
-0.133660	0.292486	9067	
-0.029188	-0.858588	7220	
0.633394	-0.710901	996	
0.063131	0.913126	8295	
0.728347	-0.088303	3575	
-0.025036	-0.427377	1057	
0.220946	-0.347965	2549	
-0.449189	-0.272726	1496	
-0.251841	-0.248876	5021	
0.264831	-0.418514	2746	
0.743899	0.175627	564	
0.068720	-0.270124	1053	
0.053909	-0.794985	3972	
-0.109475	-0.081691	6816	
0.035619	-0.124371	3389	
0.361798	-0.478743	8309	
0.035950	0.125386	4085	
0.263441	-0.795772	8327	
-0.540437	-0.421306	2612	
0.470750	-0.753558	4984	
-0.503382	-0.788033	619	
-0.001184	0.212679	6033	
-0.266122	-0.670686	3842	
-0.145712	-0.580967	3706	
0.577357	-0.425625	1261	
0.414292	-0.018399	4309	
0.300595	-0.666174	3140	
-0.914497	-0.209768	1670	
0.133072	-0.949285	704	
0.580893	0.482326	7014	
0.224385	-0.414264	1077	
-0.620975	-0.178623	478	
0.806666	-0.559998	3259	
0.030480	-0.375536	4487	
-0.018858	0.225889	2899	
-0.329103	-0.294207	387	
0.547238	-0.415080	6759	
-0.216909	0.329686	1783	
0.216556	0.839098	8596	
0.232174	0.070533	7998	
0.214547	-0.913568	735	
-0.228946	-0.478281	6102	
0.713788	0.540037	8841	
-0.562277	0.081401	5859	
-0.505468	0.328858	5359	
0.848337	-0.098139	4032	
-0.050761	-0.620943	1199	
-0.178890	-0.603762	1665	
0.958439	0.139008	5777	
0.070885	0.166162	3702	
-0.311842	0.399016	8591	
-0.464627	-0.572896	2633	
0.258203	-0.722682	433	
-0.499638	-0.280846	1746	
-0.411690	-0.672733	5264	
-0.133661	-0.667603	5991	
0.357477	-0.900330	717	
0.817794	-0.177758	3160	
0.410383	-0.425937	285	
0.343532	-0.907610	694	
-0.313569	-0.529470	2892	
-0.065773	0.164585	7255	
-0.186095	-0.296680	7242	
0.273282	-0.454778	6276	
0.682124	-0.334841	2772	
-0.168793	0.266962	5073	
0.800357	-0.369269	4736	
-0.461863	-0.824073	8902	
-0.388903	0.031385	2742	
-0.679897	-0.040398	7163	
-0.266292	-0.731302	6338	
0.032419	-0.404534	4389	
0.792732	-0.012984	2149	
0.818474	-0.325346	8362	
0.964441	-0.105911	7832	
0.517988	-0.434889	4542	
0.685418	0.237066	5919	
-0.038481	-0.653377	8609	
0.656253	0.481649	4304	
0.713904	-0.416191	4195	
-0.224747	-0.559033	3164	
0.150018	-0.490348	5236	
-0.891343	0.000727	5121	
0.702542	0.238217	4500	
-0.531613	-0.373660	1772	
-0.949329	-0.030145	1725	
-0.479991	-0.163268	5345	
0.630718	-0.511342	6547	
0.005463	-0.101643	4773	
0.036128	-0.783046	1494	
0.207375	-0.529871	6566	
0.193371	-0.511150	6380	
-0.568911	-0.422617	4630	
-0.007191	0.193076	732	
0.006750	0.204493	7574	
0.944075	0.232394	7353	
-0.248874	0.270459	5201	
0.754991	0.170566	564	
-0.587363	0.112620	342	
-0.494836	-0.327625	1601	
0.900693	-0.348248	5555	
0.813573	-0.327245	8362	
0.422590	-0.420096	285	
0.387275	-0.698408	7448	
-0.144162	-0.845431	922	
-0.458596	0.182300	7504	
-0.139907	0.242923	7565	
-0.099625	0.211594	4453	
0.848862	-0.142638	4653	
0.818638	0.105179	3675	
-0.547042	-0.802546	1512	
-0.352367	-0.737007	4450	
-0.106430	0.903817	8502	
0.772983	-0.492650	6261	
0.589545	0.501986	5065	
-0.276727	0.307064	3768	
-0.011748	-0.735791	9331	
-0.037915	-0.568479	8796	
0.784425	-0.026666	2149	
-0.427614	-0.731418	8612	
0.295469	-0.394347	2269	
-0.295797	-0.362367	2942	
-0.662722	-0.561643	8394	
-0.401614	0.222562	4402	
-0.213054	-0.840781	523	
0.614732	0.550688	1392	
0.230701	0.094550	7975	
0.653832	-0.355857	8382	
0.590279	0.385808	2467	
-0.275573	-0.470286	8000	
-0.200509	-0.959014	5344	
0.313237	-0.902860	4129	
0.251368	0.965323	6574	
0.336011	0.763192	1276	
-0.933300	-0.128614	8649	
0.353895	-0.788043	6924	
-0.363747	-0.703296	8303	
-0.473453	0.279723	5202	
0.353594	-0.796043	6079	
0.376541	-0.495318	1469	
0.919472	0.062444	5668	
-0.418074	-0.558123	1188	
0.483921	-0.673430	5970	
0.108657	-0.368999	8088	
0.802159	-0.129137	1408	
0.255494	-0.156962	5585	
0.759824	0.310573	5985	
0.570301	-0.630078	5157	
-0.569928	-0.239465	5513	
0.123207	-0.508704	1339	
0.371312	-0.748876	7002	
0.810439	0.119191	2607	
0.262155	-0.597880	6369	
0.676679	-0.238956	5830	
0.897454	0.403883	3121	
-0.215593	0.333996	1783	
-0.403120	-0.538769	1833	
0.247635	-0.035088	1326	
-0.745023	0.564450	269	
-0.924636	-0.072935	3779	
0.092266	-0.293565	4007	
-0.258376	0.372042	2038	
0.332220	-0.437033	7081	
0.466179	-0.621233	1504	
0.764406	-0.434758	4980	
0.698205	-0.170404	7750	
0.064118	-0.666480	1925	
-0.550829	-0.028771	7192	
-0.861529	0.234736	7203	
0.752699	-0.342401	6110	
0.486815	-0.496313	3534	
0.397812	-0.469611	1714	
0.137725	0.868444	1011	
0.938069	-0.209848	785	
-0.435856	-0.490284	7842	
-0.300004	0.259435	2321	
0.402103	-0.781759	7738	
0.103613	-0.287684	3574	
-0.335817	-0.775618	3941	
0.555655	-0.682726	5928	
-0.440937	0.260342	5281	
0.354686	0.014307	629	
0.499016	-0.516980	5028	
-0.022467	-0.460291	3454	
0.774081	-0.432383	6255	
0.125290	-0.569935	6538	
-0.380593	-0.328672	2681	
-0.203029	-0.627373	887	
-0.885308	0.268307	556	
0.094582	-0.927448	7344	
0.119473	-0.105451	4774	
0.232156	-0.615632	5913	
0.020913	-0.103794	3679	
0.679548	-0.698459	5465	
0.310677	-0.458792	8016	
-0.044296	0.907812	6413	
0.426288	-0.664576	6138	
