time = 25.8	Re = 1	rotation = 4.10604
-0.035596	-0.905038	6416	
-0.040376	0.593405	928	
0.374254	0.856988	7774	
0.083959	-0.055295	555	
-0.805694	0.047196	7732	
-0.448159	-0.417397	3009	
-0.006270	0.404816	1632	
-0.364717	0.815521	558	
-0.502145	-0.366919	2618	
-0.538649	0.410392	4066	
-0.709958	0.203318	705	
-0.608706	-0.287820	7842	
-0.193333	0.028375	2767	
-0.335944	-0.328116	7194	
0.347565	0.661203	1784	
-0.091792	0.833573	4855	
0.058115	-0.336879	747	
-0.559551	0.715705	8757	
-0.076668	-0.947306	4129	
0.887678	0.255715	9212	
-0.569554	-0.231374	1713	
-0.226366	0.668559	5979	
-0.205870	0.504376	4348	
0.230630	0.210365	3788	
0.132728	0.243709	2416	
-0.356824	0.512749	4516	
-0.381913	-0.345046	4705	
-0.039550	0.395451	2557	
-0.505717	0.718064	7647	
0.316708	-0.199698	5519	
0.243855	-0.043971	348	
-0.548725	0.390114	4105	
-0.303073	0.027358	2903	
-0.800852	0.327508	6055	
0.163585	0.501403	7803	
-0.754123	0.480909	4964	
-0.939937	0.053983	9022	
-0.097448	-0.178776	4405	
0.268657	0.797813	8582	
-0.145534	0.831842	4798	
-0.707613	0.007009	3107	
-0.285747	0.343085	4102	
-0.727507	0.300210	2981	
-0.507602	0.789420	5297	
-0.416669	-0.861180	8334	
-0.169107	-0.598501	821	
-0.321849	0.535973	4921	
0.373764	0.174287	7080	
0.633615	-0.750494	7497	
-0.178056	0.605039	2258	
-0.067071	-0.209011	4416	
0.119587	0.319304	5090	
-0.682131	0.088560	4040	
0.131972	-0.395876	2351	
-0.424858	-0.711788	1813	
-0.385329	0.215746	7088	
-0.575861	-0.743254	518	
-0.085085	0.747062	1032	
-0.644436	0.631907	1382	
0.505558	-0.173463	730	
0.536606	-0.276366	2435	
-0.625952	-0.439405	3376	
-0.266539	0.813292	8861	
-0.033176	0.853113	6357	
0.910108	-0.332130	6847	
-0.216189	-0.076615	2959	
0.314568	-0.464890	1910	
0.166039	0.715025	2528	
-0.754602	0.320696	4330	
0.241416	0.230902	4597	
0.266139	0.750737	1602	
0.386745	0.740246	9272	
-0.091913	-0.964338	3546	
-0.639804	-0.395712	7617	
-0.535041	0.363478	2759	
-0.079404	-0.967349	1363	
0.003822	0.767570	5605	
-0.188770	-0.042400	1561	
0.026674	0.439853	5608	
-0.424594	0.498139	1716	
-0.691347	-0.178721	4800	
0.019785	-0.253539	364	
-0.816433	-0.296689	5648	
-0.925909	-0.208893	8095	
-0.067239	-0.022199	848	
0.480810	0.147212	7358	
0.432901	0.556746	8587	
-0.223653	0.628521	2653	
-0.524953	-0.343929	2628	
-0.796123	-0.336443	7115	
0.815005	-0.526735	2247	
-0.672784	0.139591	4490	
-0.318985	-0.331369	8271	
-0.235750	0.833524	4694	
-0.244060	-0.566561	7266	
-0.741984	-0.281069	8583	
-0.080946	0.815631	4178	
-0.407145	0.579425	8358	
0.765051	0.397361	6017	
-0.322235	-0.348519	7830	
0.171313	0.414918	2724	
-0.609873	0.728096	8529	
0.402786	0.019172	3701	
-0.775598	-0.175943	2736	
0.296131	-0.121223	4058	
-0.449547	0.754718	5178	
-0.495034	0.521144	4739	
-0.460020	0.540859	6374	
0.180934	0.502831	5554	
-0.140986	-0.124970	6719	
-0.116886	-0.159043	4360	
0.956050	-0.177834	7353	
0.046208	-0.248774	1556	
-0.389540	-0.354595	4137	
0.540115	-0.122184	4825	
0.185582	0.323090	3778	
0.584259	-0.768960	5917	
-0.780051	-0.354549	7277	
-0.544198	0.348616	2759	
-0.809211	0.129504	3125	
-0.228022	0.878350	6244	
0.266250	-0.357804	1787	
-0.026390	-0.202109	4965	
-0.091408	-0.140526	3066	
-0.657259	-0.442759	6746	
-0.477016	-0.404964	2680	
-0.824580	-0.513574	1512	
0.387275	0.639242	1604	
0.866129	0.295881	1723	
-0.596871	-0.692069	9157	
-0.186640	-0.613173	4298	
0.124856	-0.349460	8964	
-0.217663	0.852250	6396	
-0.339432	0.749973	5093	
-0.531014	-0.329762	2559	
0.401399	0.567343	658	
-0.341305	0.495581	3079	
0.039460	0.534074	1374	
0.412430	0.496535	1000	
0.156195	-0.314465	7933	
0.540788	0.677856	8596	
-0.255457	-0.609771	5812	
-0.404371	0.109893	3513	
-0.697275	-0.125649	4037	
-0.171787	-0.467505	7489	
-0.030536	0.725963	6589	
-0.473218	-0.856963	383	
-0.319572	-0.897727	9038	
0.287007	0.954528	3592	
-0.602021	-0.646158	8769	
-0.527604	0.780423	7191	
-0.831824	0.278504	7864	
0.321486	0.737727	8098	
0.416087	-0.360006	3916	
-0.813524	0.344224	5121	
-0.587497	0.353914	6985	
-0.220413	-0.881215	1014	
0.116101	0.732480	9124	
-0.834714	-0.004439	5058	
-0.196430	0.566845	2534	
-0.599128	-0.360166	5131	
0.093790	0.054653	7805	
-0.337316	-0.450063	2912	
-0.841760	-0.100602	5395	
0.308632	0.199375	2116	
-0.420492	0.596822	6533	
-0.838278	0.153065	4557	
-0.460293	-0.398248	2259	
-0.622121	0.417717	3162	
-0.647080	-0.131445	1772	
0.965886	0.188670	2985	
0.138282	-0.404888	2351	
0.093692	0.725966	5222	
0.143776	-0.132118	1260	
0.322829	0.866752	9093	
-0.004343	0.924410	6696	
-0.077986	0.451312	2038	
0.220752	-0.458027	687	
-0.452184	0.454249	2873	
-0.786806	0.054594	7473	
-0.831531	-0.253467	8394	
-0.615850	-0.169674	2734	
-0.521792	0.652798	8576	
0.488779	-0.098223	4152	
0.857014	0.212631	9254	
-0.709102	-0.323417	6358	
-0.697859	0.146195	6851	
-0.577526	0.344924	4175	
-0.380850	-0.752963	1022	
0.627680	-0.728140	9242	
0.105302	0.653246	8759	
0.059293	-0.240532	1202	
-0.808433	0.367643	5121	
-0.072649	0.434032	9091	
0.587763	0.527539	6397	
-0.876749	0.103995	8272	
0.309399	-0.387427	5584	
-0.236860	0.329113	4466	
-0.723722	0.097619	6429	
-0.272512	0.685559	5995	
-0.864341	-0.171224	4983	
-0.499368	0.583025	4154	
0.116397	0.373643	8485	
0.089301	0.853145	6980	
0.356403	0.836401	7715	
-0.696519	-0.622106	724	
0.224688	-0.069931	7404	
-0.622826	0.441765	3687	
0.286961	-0.107936	3446	
0.367212	-0.902862	3336	
-0.464566	0.463525	3361	
0.877423	0.269743	8370	
-0.801363	0.088447	7545	
-0.818489	-0.065477	4866	
-0.117126	-0.155149	3807	
-0.055532	0.510221	8901	
-0.370253	0.250884	7188	
-0.627055	-0.011712	9340	
-0.874131	0.402487	1066	
-0.625387	0.650689	8275	
0.017856	0.681978	2179	
-0.039651	0.505816	5390	
0.052058	-0.235866	885	
0.565882	-0.005629	840	
-0.137052	0.649334	2475	
-0.350975	0.040900	754	
-0.429803	0.704482	4908	
-0.367165	0.723609	6224	
-0.551142	0.463888	5942	
-0.548239	0.419036	6720	
-0.613757	-0.716768	8472	
-0.626940	0.488809	2908	
0.511307	-0.755954	5580	
-0.134517	-0.143727	5243	
0.222018	-0.935519	3946	
0.224344	0.211005	3727	
-0.015938	0.586297	5259	
-0.718551	0.098581	6429	
-0.804951	0.256768	5143	
0.964243	-0.122058	5362	
0.963610	0.200906	2275	
-0.673659	0.481596	4103	
0.141121	0.559254	5195	
-0.157622	-0.630220	6654	
-0.620571	-0.479779	1757	
-0.153790	0.330713	2441	
0.075501	-0.266946	4861	
0.409883	-0.080237	3192	
-0.244779	-0.434311	4593	
0.351551	0.778767	8737	
-0.027732	0.583281	8073	
-0.043396	-0.189173	2175	
0.758491	0.534773	7215	
0.112511	-0.342309	8979	
0.927236	-0.068914	8293	
-0.597085	0.665122	6879	
0.370116	-0.399205	8919	
0.125070	-0.426372	4371	
-0.657010	0.285074	318	
0.379005	0.154762	2999	
-0.638665	-0.076529	2370	
0.288273	0.165516	4742	
-0.434907	-0.851542	8334	
-0.458053	-0.433802	729	
0.001144	0.881853	5743	
-0.456040	0.604715	4777	
-0.217439	0.691249	6157	
0.077053	0.947462	652	
0.241674	-0.136838	2713	
0.320044	-0.443441	4260	
0.739001	0.468964	1915	
-0.662460	0.039112	428	
0.147517	0.373659	6521	
-0.333790	0.339258	7569	
-0.268907	0.789439	9122	
-0.429774	-0.706417	1813	
0.001245	0.930335	6696	
-0.852960	-0.291540	6234	
0.369238	0.087470	2601	
-0.642192	0.513900	3537	
0.783942	-0.489592	9172	
0.213820	-0.128861	1411	
0.298720	0.815433	8601	
-0.112824	0.723802	7439	
-0.630646	-0.295771	5193	
-0.069192	0.542613	3528	
-0.636326	0.005684	9049	
-0.338425	-0.399386	3912	
-0.794845	0.311556	5797	
0.712666	-0.657943	3338	
0.810585	-0.446659	5293	
-0.228891	0.654681	3111	
-0.416002	0.545613	5531	
0.449536	-0.785398	8421	
-0.569994	-0.130421	6726	
0.289091	-0.181349	7878	
0.903791	-0.164341	6479	
-0.529629	0.495306	5736	
0.032003	0.796283	5763	
0.511308	-0.140273	4586	
-0.235499	-0.389276	2784	
-0.887377	0.375001	1544	
-0.874042	0.112934	8272	
0.069110	0.535049	837	
-0.806890	-0.552449	6476	
0.574570	0.598206	1292	
-0.693202	-0.303307	6599	
0.155008	0.252730	3370	
0.438727	-0.037983	4242	
-0.256358	0.649411	3880	
-0.140211	0.618887	1628	
0.120848	0.742129	5275	
0.497655	0.114856	2884	
-0.042583	0.603398	242	
-0.720647	-0.272845	2695	
0.356804	0.593140	2565	
0.145236	0.599139	2750	
-0.851814	-0.309543	5786	
-0.693639	-0.165625	4630	
0.578330	-0.092674	6828	
-0.728251	-0.229874	5197	
-0.844994	0.160405	4557	
-0.797253	0.445032	877	
0.058207	-0.038353	8637	
-0.506828	-0.406638	3371	
-0.293643	0.596888	2115	
0.955268	0.252152	2732	
0.302938	0.147107	4657	
-0.598285	0.480878	3285	
-0.634656	0.007381	9049	
-0.839931	0.046710	7030	
0.067435	0.268514	5213	
0.092863	0.252615	4332	
0.471304	-0.107576	1037	
-0.062575	0.791529	3525	
-0.664862	-0.376975	1154	
-0.654142	0.140654	3866	
-0.779861	-0.319508	6513	
-0.221927	-0.551325	7834	
0.238289	0.292975	4960	
0.246542	-0.169558	3000	
-0.043722	0.702552	6275	
-0.727560	-0.135393	6227	
0.546878	0.068402	8854	
-0.377647	0.757507	6119	
0.319393	-0.166118	6823	
-0.875730	-0.069357	1643	
-0.352676	0.601890	6447	
-0.095620	-0.114439	5037	
-0.324598	-0.339231	8271	
-0.677960	0.319402	2353	
0.006366	-0.299119	3535	
-0.724385	0.168643	1606	
0.248863	0.151036	5826	
-0.655593	-0.277241	8435	
0.552304	-0.789449	7871	
-0.815373	0.403438	1100	
-0.354041	0.637557	4151	
-0.728945	0.148769	4234	
0.287690	0.840308	9314	
0.217304	-0.119244	463	
-0.116093	-0.899536	8821	
-0.494049	-0.247858	9349	
0.269215	-0.940387	5303	
0.210083	-0.421004	1858	
0.451181	0.513807	537	
0.648212	-0.733384	6645	
-0.321568	0.718953	3419	
-0.711409	-0.362296	4458	
0.203717	0.212512	3172	
-0.196568	-0.634753	1557	
-0.874420	-0.031469	5506	
-0.346913	-0.874793	713	
-0.206750	-0.964664	4415	
0.231528	0.842612	6766	
0.533813	-0.098010	4080	
-0.776969	0.135450	2088	
-0.723311	-0.451342	1493	
-0.781629	0.052461	7427	
0.316070	0.815848	7586	
-0.704508	0.209963	798	
-0.574968	0.500148	1518	
0.038209	0.469584	6597	
0.027915	-0.275503	1055	
-0.336717	0.845693	7899	
-0.233309	0.903613	956	
0.397860	0.533746	2176	
0.926402	0.347760	4322	
-0.905133	-0.313453	7401	
0.068094	0.928325	943	
-0.006180	0.863483	5134	
0.099053	0.715950	7700	
0.098162	0.768531	6024	
0.865872	0.289018	8370	
0.147440	-0.135354	3019	
0.334466	0.697216	2017	
0.555327	-0.229026	7328	
-0.387935	-0.796820	8150	
-0.643903	0.518352	4107	
0.063203	0.536989	837	
0.798064	0.444084	7519	
0.497237	-0.204440	2501	
0.237426	0.278185	573	
-0.081986	0.789873	4271	
0.276018	0.197300	3560	
0.663445	0.641930	8405	
-0.344536	0.528272	5346	
-0.370298	0.708720	4410	
-0.442194	0.841892	254	
-0.628911	0.169712	2866	
0.483392	-0.113760	905	
-0.802989	-0.509663	7357	
0.139970	0.871170	6161	
-0.173064	-0.134772	4738	
-0.759966	0.059625	7427	
-0.903439	0.312278	4578	
-0.290360	0.325034	4772	
-0.901263	-0.266399	296	
0.078135	0.825995	8414	
0.530667	0.531759	6660	
0.077922	-0.139149	5298	
0.499419	-0.329563	2675	
-0.264014	-0.480363	8941	
-0.746100	0.488459	4964	
0.547739	-0.813794	8007	
-0.190414	-0.075126	9262	
0.080016	0.290153	5601	
0.318470	0.226377	9273	
-0.050329	0.793455	1404	
0.377494	-0.438580	5903	
0.113157	0.929315	809	
-0.533210	-0.267139	3032	
-0.410829	0.591905	6533	
0.408238	0.720296	8018	
-0.463585	0.625615	8749	
0.134659	0.029091	3292	
-0.680992	0.671329	6121	
0.144275	0.352726	6995	
0.289855	0.732782	508	
-0.023244	0.765264	6786	
0.401031	0.698775	9084	
-0.226468	0.801176	8691	
-0.389499	0.626491	5373	
0.558330	0.672655	2101	
-0.025413	0.595456	5259	
-0.901579	-0.042159	1912	
-0.011200	0.685395	2847	
0.047865	0.857357	3733	
-0.642866	-0.308136	3141	
-0.125078	0.570562	4356	
-0.860850	-0.056158	6181	
-0.277850	-0.442597	4764	
-0.294082	-0.498642	9072	
-0.714397	0.377584	3674	
-0.726018	-0.124448	6227	
-0.726264	-0.016881	4651	
-0.598128	-0.372491	5131	
0.272222	0.284752	6290	
-0.760873	0.311900	3795	
-0.347311	0.560490	6199	
0.266793	-0.090474	2869	
-0.785098	0.400256	957	
-0.161820	0.645176	2006	
-0.033030	0.920590	7623	
0.389494	0.097702	982	
0.861979	0.338386	1001	
0.413997	0.555374	932	
-0.530202	-0.193808	638	
-0.259640	-0.015314	847	
0.202069	0.154646	4016	
-0.041066	0.474950	7340	
-0.314634	0.802580	5055	
0.255002	0.256142	8776	
0.928621	0.055552	3076	
-0.930237	0.189566	748	
-0.230548	-0.664487	4898	
0.126011	0.824071	6183	
-0.639252	0.531348	3678	
0.428678	0.577108	502	
-0.443186	-0.848461	8146	
0.127615	0.635564	7662	
0.162010	0.169891	291	
0.020393	0.147839	5855	
-0.510065	0.619724	1231	
0.104017	0.584987	2563	
0.479697	0.747509	709	
0.168797	0.775987	7388	
-0.394185	-0.884794	6148	
0.129053	0.021532	3292	
0.484851	0.047569	8332	
-0.628997	-0.460399	3376	
-0.196046	-0.472293	533	
0.209685	-0.148746	1326	
-0.113496	0.498233	1826	
-0.270413	0.570502	2307	
-0.356085	0.663288	2140	
0.236130	0.779379	4049	
-0.318692	-0.901329	9038	
0.463578	-0.036630	6211	
0.897679	0.236205	6945	
-0.373906	0.294576	779	
-0.204943	0.602322	2593	
0.474409	0.096305	6188	
0.059526	-0.095523	1482	
0.015219	0.744353	4634	
0.401204	-0.339374	2723	
0.684341	0.588604	604	
-0.969934	0.009024	7171	
-0.393848	0.285225	3982	
-0.176118	0.565063	2500	
-0.176407	0.556643	2500	
-0.955544	0.172251	7859	
-0.798510	-0.182022	2661	
-0.740343	0.294702	2981	
0.231784	0.193174	3980	
-0.325637	-0.522068	3304	
-0.561619	-0.753100	518	
-0.537007	0.476146	5942	
0.773469	-0.598721	6942	
-0.777673	-0.059178	5352	
-0.558153	0.479288	1930	
-0.754356	0.560411	8803	
-0.065712	0.259883	6351	
-0.276937	-0.011472	5169	
-0.609349	0.300723	5123	
0.467597	-0.050692	6745	
-0.198018	0.610177	2593	
-0.355325	-0.511776	8003	
0.116461	0.874836	8255	
-0.682500	-0.378927	5033	
-0.102605	0.827240	4214	
-0.407188	0.617404	5177	
-0.595551	-0.444941	2336	
-0.220455	-0.679626	7296	
0.865324	0.305314	1338	
-0.128012	-0.167511	5882	
0.862334	-0.236372	6618	
-0.317245	-0.374181	919	
0.810066	0.409110	7251	
0.053290	0.918709	8697	
0.381086	0.855347	9274	
-0.919349	0.283511	7482	
-0.653210	0.321979	317	
0.015363	0.342689	2924	
-0.160589	-0.090337	7365	
0.586201	0.685670	8134	
-0.494574	-0.296633	1818	
-0.115653	0.748681	771	
0.116835	-0.141772	2284	
-0.459219	-0.262913	8920	
-0.377542	0.174390	4520	
-0.127767	0.665521	2889	
0.488901	0.503756	6798	
0.190089	0.420425	3448	
0.002074	0.386701	1638	
-0.759495	-0.072401	1537	
0.165421	-0.343056	1481	
0.220310	0.918102	545	
-0.234522	0.807680	4694	
0.131075	-0.052641	5289	
0.086518	0.799120	1161	
0.400428	0.062767	3677	
-0.501951	0.522831	5106	
0.113351	0.237981	1869	
-0.522488	0.375351	2795	
-0.582321	-0.174961	3157	
-0.560765	-0.252360	3196	
0.472115	-0.836430	8505	
-0.558513	-0.169208	1171	
-0.215885	0.773605	9265	
0.126276	0.939112	8470	
-0.255929	0.590178	2307	
0.173485	0.415484	2724	
0.616720	0.498727	7854	
-0.342210	-0.894651	1751	
-0.081072	-0.908490	5700	
-0.032206	-0.903759	6416	
-0.943485	-0.016434	802	
-0.711208	0.319798	2020	
0.538369	-0.735965	6453	
0.357589	0.765076	7597	
-0.278395	-0.908043	882	
-0.349137	0.702290	5263	
-0.142853	0.556155	4045	
0.500288	0.469149	6626	
-0.206992	-0.063904	2124	
-0.702432	-0.672777	1253	
-0.543003	0.534182	2647	
-0.827443	0.187450	4513	
-0.289556	-0.386366	1476	
0.154307	0.780935	7388	
0.072861	0.075243	3708	
0.181887	-0.394277	2608	
0.748192	-0.615855	7173	
-0.624253	0.627834	8112	
0.331553	0.145029	4227	
0.081315	0.543564	842	
-0.512136	-0.582969	7760	
-0.137276	-0.601528	3171	
-0.783247	0.213161	3036	
-0.697328	0.350016	1859	
-0.024578	0.718145	5056	
0.264809	0.270105	4751	
0.120379	0.336555	5075	
-0.612223	-0.759712	7330	
0.144937	-0.006980	6863	
-0.569481	0.550844	2921	
-0.222971	0.924798	646	
-0.248785	0.771970	8768	
0.349942	-0.349037	8259	
-0.575053	-0.689967	8301	
0.408364	-0.364223	3127	
-0.288625	0.905308	714	
-0.591868	-0.129685	1122	
-0.431061	-0.466108	6570	
-0.622093	-0.333214	394	
-0.327414	-0.347366	7830	
-0.831724	-0.042310	5471	
0.582561	0.002181	1118	
0.150457	0.932960	5790	
0.141271	0.268094	4624	
-0.453001	0.808560	269	
0.093496	0.018595	737	
-0.900691	0.297324	8633	
-0.129106	-0.940392	8017	
-0.481096	-0.389191	2415	
-0.326290	0.625572	6281	
0.056365	0.677638	480	
