time = 45.3	Re = 1	rotation = 7.20957
0.033408	-0.912039	6332	
0.446209	-0.135051	6439	
-0.210157	-0.918466	8498	
-0.000831	-0.135174	4837	
-0.381936	0.718097	3738	
-0.740058	0.072954	7617	
0.069529	-0.575094	8276	
0.829496	-0.013328	7503	
-0.720546	0.158727	3179	
0.344806	0.365082	4444	
0.035665	0.738743	6533	
-0.649040	0.385191	3155	
0.072746	-0.063400	6727	
-0.635699	0.226940	1945	
0.777550	-0.039070	2637	
0.628656	0.486839	5953	
0.174727	0.373158	2136	
0.575686	0.695876	3457	
-0.718568	0.625810	9022	
-0.620984	0.688658	4749	
-0.498792	0.529081	5330	
0.409608	0.329750	9190	
0.290463	-0.486973	3231	
0.007537	-0.610030	5758	
-0.127008	-0.504730	3134	
0.371015	-0.112503	4799	
-0.662493	0.163982	1190	
-0.075885	-0.507229	2954	
0.708312	0.408671	4396	
0.051098	-0.363774	9325	
0.142136	-0.103280	3716	
0.339676	0.357185	5951	
-0.122231	-0.045208	7714	
0.206698	0.838176	6282	
0.509973	-0.082619	4700	
0.701084	0.072646	970	
0.929209	0.006428	9310	
0.220968	-0.049369	7568	
0.721845	0.018076	6308	
0.627592	0.505457	6972	
-0.106299	0.721433	5736	
-0.231043	0.188220	8066	
-0.065414	0.785065	3953	
0.458877	-0.819192	8593	
-0.777962	0.565233	802	
-0.500839	-0.159152	958	
0.378845	-0.116539	3865	
0.179046	-0.637758	3367	
-0.059471	-0.980877	8890	
0.395209	-0.067031	7377	
0.201609	0.055803	4088	
0.182369	-0.594484	6442	
0.125839	0.680779	5100	
0.123957	0.473293	304	
0.446254	0.785216	7553	
-0.221920	0.207705	2891	
0.537808	0.772393	3812	
0.501480	0.440941	7629	
-0.674712	-0.212473	5024	
-0.370437	0.228038	5454	
-0.313250	-0.014314	8898	
-0.775926	0.321043	9257	
0.631058	0.529154	4547	
0.667908	0.370233	6287	
-0.201408	-0.948402	6867	
0.240026	-0.375791	7589	
-0.385696	0.398810	3456	
