time = 43.65	Re = 1	rotation = 6.94696
0.430082	-0.752505	7239	
0.576384	0.349878	5043	
0.125484	-0.926352	1421	
0.103357	0.019541	630	
-0.610119	0.474668	276	
-0.762282	-0.337959	4146	
0.356164	-0.178887	3504	
0.800789	0.398195	6010	
-0.776919	-0.218768	2339	
0.162395	0.484987	2884	
-0.353777	0.407874	8556	
-0.768189	0.078553	5263	
0.112677	0.104768	8089	
-0.729272	-0.172953	4549	
0.765963	0.422529	5351	
0.025499	0.735719	1722	
-0.018463	0.229704	3973	
-0.200721	0.830169	1387	
-0.770012	0.559301	3917	
-0.711389	0.587952	809	
-0.682078	0.214197	4537	
0.225045	0.588192	9088	
0.524569	-0.070650	2423	
0.313483	-0.229251	4400	
0.128044	-0.239469	4667	
0.505181	0.356293	3065	
-0.732662	-0.251842	3285	
0.184806	-0.194419	4185	
-0.025967	0.789440	6855	
0.265344	-0.007217	4933	
0.252217	0.203939	8573	
0.165932	0.480787	2884	
-0.130985	-0.209853	5054	
-0.324145	0.607603	4106	
0.605220	0.423882	6229	
0.422554	0.782530	8347	
0.919376	0.204098	408	
0.327659	0.309293	8193	
0.632772	0.610046	6499	
0.008277	0.726467	1762	
-0.446146	0.386932	2492	
-0.377015	-0.242646	7097	
-0.434487	0.483971	5971	
0.592640	-0.715784	7344	
-0.814799	0.509809	9156	
-0.410939	-0.679846	6822	
0.513505	0.354843	3065	
0.469403	-0.247818	7112	
0.022736	-0.981160	6476	
0.508622	0.410008	2574	
0.251323	0.316867	4104	
0.460033	-0.193511	1832	
-0.259008	0.355725	4461	
-0.148917	0.195689	3283	
-0.290698	0.824831	8596	
-0.376012	-0.222134	7198	
0.186550	0.920038	7710	
0.136216	0.649282	1128	
0.185457	-0.810997	974	
-0.517850	-0.234820	6221	
-0.373601	-0.445960	6802	
-0.847840	0.089018	6895	
-0.020666	0.715594	727	
0.079792	0.807577	5570	
-0.040198	-0.967100	1512	
0.456725	0.057596	4823	
-0.578076	-0.019591	4919	
0.263080	0.732506	7144	
-0.461715	0.544433	1293	
0.456929	-0.221958	5862	
0.393036	0.756078	8298	
0.624160	-0.608803	5981	
-0.938040	-0.247803	7484	
-0.835567	0.018358	4193	
0.281592	0.477765	8945	
-0.912115	-0.335750	8302	
0.132668	0.693368	581	
0.079664	-0.116468	4349	
0.569708	-0.105270	920	
0.349315	0.488552	743	
-0.676981	0.293080	7439	
0.298508	0.296422	4353	
-0.378969	0.672245	2436	
0.445004	0.838389	6475	
0.070325	0.079302	8270	
0.488540	-0.269440	9350	
0.229235	-0.665489	8351	
0.371007	0.530307	2340	
-0.782163	-0.140920	5354	
-0.413122	0.679552	1540	
-0.183444	-0.952461	5140	
-0.181596	0.357131	3018	
-0.725175	-0.176457	4549	
0.013747	0.791666	7120	
-0.526842	-0.646526	8246	
-0.787626	0.233026	9341	
0.033506	0.697472	985	
0.142644	0.531391	2801	
0.211310	-0.655026	6364	
-0.717200	-0.251367	3285	
0.684393	0.189780	6582	
0.948082	-0.048147	8505	
-0.330808	-0.396921	4083	
-0.734191	0.325578	2432	
0.299302	0.014013	5133	
-0.002031	0.809763	7757	
0.047627	0.479454	3868	
0.104345	0.505789	360	
0.591065	0.460789	2973	
0.455594	0.155956	1568	
0.378535	0.283203	373	
0.258816	-0.939176	328	
0.395493	0.228497	375	
-0.730103	-0.283096	2379	
-0.336408	-0.434971	3568	
0.634957	-0.097463	667	
-0.664855	-0.700433	748	
-0.497149	0.661563	8267	
0.270830	0.476280	8608	
-0.564389	0.523518	7400	
-0.165835	0.836397	6491	
0.116747	0.230281	3343	
0.406512	0.233488	375	
0.443919	0.071203	3688	
-0.823474	0.237626	9105	
-0.773920	-0.295622	4103	
-0.809926	0.539149	466	
0.832870	-0.296364	9248	
-0.302994	0.861777	7791	
0.393251	-0.789075	4963	
-0.403496	-0.700430	5427	
0.113290	0.253270	2291	
0.208741	0.839720	2230	
-0.092617	0.560222	5615	
-0.780493	-0.098994	8711	
0.731122	-0.484517	6398	
0.567087	0.208650	7910	
0.635773	0.242507	5368	
0.870693	-0.107210	5010	
0.360271	0.237737	5666	
0.368307	-0.750423	1813	
-0.566275	-0.635546	4044	
-0.065080	-0.192734	8143	
-0.608553	0.348885	5056	
-0.598552	-0.462518	4849	
