time = 39.7	Re = 1	rotation = 6.3183
0.898930	0.108928	1905	
-0.276763	0.483358	6796	
0.635209	-0.687064	9223	
-0.018759	-0.133403	4969	
-0.509874	-0.631138	7181	
0.353524	-0.726555	4304	
0.238580	0.543496	329	
-0.681733	0.475732	1306	
0.236153	-0.750841	6465	
-0.417235	-0.012812	4677	
-0.614587	-0.366673	6487	
-0.036740	-0.770699	3639	
-0.122673	-0.314992	5766	
0.179650	-0.695446	3514	
-0.558060	0.638254	7037	
-0.634342	0.107138	2279	
-0.352378	-0.336078	8366	
-0.866834	0.117758	7287	
-0.938554	0.121827	1751	
-0.907582	-0.165359	6690	
-0.184379	-0.709592	5707	
-0.400774	0.132936	4532	
-0.018083	0.561850	6232	
0.379476	0.491672	3524	
0.415666	0.384771	1489	
-0.242470	0.340375	1164	
0.240986	-0.700984	6321	
0.327645	0.455470	2069	
-0.715693	0.133532	8214	
-0.058310	0.130193	6816	
-0.206947	-0.192751	2816	
-0.412671	-0.014496	4678	
0.275746	0.305978	4466	
-0.819051	-0.226500	7002	
-0.348061	0.563154	1954	
-0.635664	0.329962	9388	
0.646144	0.685033	7191	
-0.233565	-0.032394	6406	
-0.636945	0.506419	6160	
-0.660448	0.096021	8410	
-0.528099	-0.483893	4737	
0.189624	0.053174	1179	
-0.657800	-0.405498	2185	
0.907380	-0.201426	8077	
-0.944171	0.157547	8117	
0.429056	-0.452812	9377	
-0.245533	0.357424	241	
0.336593	0.575779	3361	
0.171019	-0.967436	3129	
-0.279297	0.386389	2456	
-0.279578	-0.106902	3042	
0.224777	0.588021	2983	
-0.571858	-0.332196	2444	
-0.302565	-0.428087	5271	
-0.754773	-0.498077	6784	
0.179873	0.068382	1410	
-0.371827	0.865161	512	
-0.488514	0.111466	3409	
0.859841	-0.140608	8355	
0.158039	-0.265153	4999	
0.265943	-0.132779	3154	
0.049484	-0.849481	3147	
-0.706788	0.087075	1729	
-0.589340	0.191580	1667	
0.223929	-0.942973	4948	
-0.107261	0.265867	7970	
0.085711	-0.491306	6065	
-0.480185	0.322062	5617	
-0.689728	-0.425042	2530	
0.288976	0.579548	2600	
-0.581501	0.431327	7386	
0.021185	0.894338	6125	
-0.846547	-0.473568	5303	
0.069807	-0.829267	2253	
-0.325670	0.078500	1899	
-0.809677	-0.537513	6178	
-0.502879	0.147099	3869	
0.118785	0.437098	913	
0.039897	0.619915	2167	
-0.302551	0.176840	3501	
-0.284236	-0.706735	7592	
-0.241875	-0.078975	364	
-0.764803	-0.429918	5928	
0.004413	0.950164	7821	
-0.064575	-0.289618	2654	
0.368009	0.577336	3023	
0.867633	0.202106	5743	
-0.324376	0.255415	5863	
0.167096	-0.761021	6288	
-0.718869	-0.504026	5097	
0.060906	-0.968762	7353	
-0.573145	-0.274508	2165	
0.181603	-0.689822	3514	
-0.657309	0.139615	6853	
0.489774	-0.547479	2471	
-0.166064	-0.810109	5204	
-0.619190	0.085048	7635	
-0.450810	0.016017	5466	
0.873809	0.041527	4123	
0.234718	-0.680762	4617	
-0.209645	0.642472	2605	
0.860449	0.400289	8967	
