time = 42.15	Re = 1	rotation = 6.70823
0.887288	-0.163529	2371	
0.235625	0.574213	1469	
0.288486	-0.897611	9258	
-0.032189	0.094729	555	
-0.580609	0.008155	1257	
-0.562583	-0.561274	418	
0.325064	-0.062203	9023	
0.648861	0.581540	6735	
-0.540747	-0.500449	2832	
-0.282994	0.607353	5447	
-0.594374	0.235862	6000	
-0.483190	-0.323025	7028	
-0.127972	0.199667	1005	
-0.444016	-0.474698	8845	
0.592398	0.608112	8011	
-0.418257	0.737386	6519	
-0.319569	0.310941	5051	
-0.761336	0.491536	1842	
-0.898002	0.312921	7129	
-0.908705	0.107112	6146	
-0.414625	-0.177898	6067	
-0.177178	0.699796	8717	
0.229942	0.176489	1946	
0.415261	-0.145285	387	
0.408334	-0.259111	2888	
0.139415	0.567560	6051	
-0.473146	-0.522009	7973	
0.354917	-0.183266	4922	
-0.459032	0.748556	6445	
0.058198	0.137333	3024	
-0.128218	0.375750	8798	
-0.278585	0.604938	5447	
0.238323	-0.327106	3742	
-0.806364	0.200672	1798	
0.308616	0.629009	6619	
0.270941	0.849335	6784	
0.833154	0.408864	7249	
-0.081356	0.495008	6893	
0.476077	0.728456	7738	
-0.457679	0.716782	5558	
-0.530068	0.147709	2129	
0.019116	-0.444620	4102	
-0.653949	0.174825	1027	
0.834063	-0.428107	512	
-0.906449	0.317836	7129	
-0.171212	-0.782204	4632	
0.150172	0.567845	920	
0.413889	-0.046848	8975	
0.061851	-0.980500	8473	
0.159849	0.609030	5493	
-0.164830	0.485495	1884	
0.338829	-0.002951	1155	
-0.540678	0.288254	355	
-0.304879	0.204767	3988	
-0.852662	-0.032440	7259	
0.017836	-0.426737	2978	
0.077802	0.939417	608	
-0.285512	0.722309	4035	
0.755980	-0.487853	1912	
-0.151783	-0.477275	8731	
0.005234	-0.608471	3564	
-0.630974	-0.345920	2944	
-0.521867	0.680461	5620	
-0.248550	0.827554	4949	
0.022007	-0.969227	1673	
0.107572	0.286290	2753	
-0.236237	-0.316652	1632	
-0.031888	0.811366	4939	
-0.700721	0.134706	4489	
0.378713	-0.033701	5388	
0.195661	0.835550	8900	
0.652476	0.200712	5991	
-0.912308	-0.333112	3322	
-0.602794	-0.376677	2005	
-0.128511	0.626576	247	
-0.880059	-0.409466	660	
-0.266792	0.753975	1408	
0.196025	-0.119030	4640	
0.279550	0.166572	1390	
-0.035007	0.645928	6605	
-0.454331	-0.121600	3288	
-0.111587	0.477236	4005	
-0.812500	0.050742	7391	
0.371859	0.873525	8356	
-0.098925	0.129507	1467	
0.440746	-0.048165	8837	
0.870658	-0.117811	653	
0.009710	0.680375	8345	
-0.526907	-0.458584	8437	
-0.792214	0.024380	7369	
-0.134091	-0.961405	3436	
-0.530473	0.345854	2227	
-0.438157	-0.476486	8845	
-0.381221	0.781423	5664	
-0.334040	-0.759938	4148	
-0.548391	-0.250201	5573	
-0.430294	0.711763	4409	
-0.306926	0.637463	5312	
0.835085	-0.282887	7811	
-0.446552	-0.521858	1456	
0.345411	0.477486	312	
0.928949	0.204120	8472	
0.072041	-0.559637	4065	
-0.523204	-0.162040	8376	
0.044001	0.178053	3207	
-0.385217	0.790056	4998	
-0.426392	0.565448	5675	
-0.358692	0.606400	6498	
0.304744	0.652305	7974	
0.074053	0.384197	1243	
