time = 6.3	Re = 1	rotation = 1.00252
0.116797	-0.857934	5625	
-0.662892	-0.150100	6848	
-0.433785	-0.834271	1635	
0.159689	0.045881	1223	
-0.476514	-0.624769	9339	
0.112631	-0.576774	6567	
-0.252434	-0.317748	5426	
0.007069	-0.682867	6529	
0.026830	-0.527126	958	
-0.255815	-0.425677	2558	
-0.394686	-0.541054	2012	
-0.076303	-0.505275	2986	
0.315832	0.045376	4092	
0.292782	-0.507540	6579	
-0.643859	0.586286	6251	
-0.803990	0.270635	8973	
-0.203639	0.254806	1794	
-0.623819	-0.655012	5938	
0.675109	0.670316	2326	
-0.273184	-0.875770	6403	
0.085449	-0.437025	3786	
-0.707495	-0.151640	323	
0.045533	-0.268319	4667	
-0.626518	-0.026009	2983	
-0.412719	-0.309477	5695	
-0.145058	-0.340800	4731	
0.194533	-0.512480	8413	
0.003789	-0.246426	8179	
-0.534156	-0.685386	7881	
0.306793	0.088401	3985	
0.303073	0.106478	3985	
-0.216263	-0.408950	2682	
-0.450220	-0.021826	7188	
-0.470459	-0.706463	6262	
-0.489697	0.508289	5039	
0.135219	-0.748048	8261	
0.910338	-0.242968	4094	
-0.186646	0.227625	744	
-0.880338	0.034800	5609	
-0.832023	0.184472	5166	
-0.199241	-0.481669	8920	
-0.038020	0.144153	4864	
-0.601519	-0.486904	6822	
0.589529	-0.726567	6461	
0.935424	-0.223037	1534	
0.393563	-0.621454	983	
-0.217128	-0.365668	9055	
-0.497136	0.379834	2258	
0.978243	-0.082114	7048	
-0.520861	-0.363543	5676	
-0.168843	0.231072	9389	
-0.599772	-0.168624	1371	
-0.131244	-0.422644	9290	
-0.276948	0.269591	292	
0.001904	0.873185	7195	
-0.374651	0.136058	1288	
0.717827	0.611454	8325	
-0.722553	0.281428	2224	
0.022935	0.726007	602	
-0.558708	0.086758	4065	
-0.269929	0.350314	6963	
-0.008801	-0.603273	866	
-0.858885	-0.038301	5813	
-0.853213	0.139966	6367	
0.432101	0.863931	526	
-0.245686	0.212057	5694	
-0.163684	0.297306	7994	
-0.488121	0.619895	6757	
-0.661714	-0.473094	5776	
-0.628802	0.138892	1716	
-0.614854	0.593683	5435	
-0.215695	-0.824789	9287	
0.937379	-0.245356	5917	
-0.101812	-0.609914	639	
-0.028646	-0.334108	3153	
0.916785	-0.319220	883	
-0.660651	0.438590	5543	
-0.449764	-0.061530	913	
-0.532761	-0.288967	8217	
-0.250047	-0.398469	3872	
-0.180363	-0.524593	637	
-0.412239	0.198952	5214	
0.081822	-0.656616	9207	
0.807612	-0.499990	8048	
0.058790	0.052273	8982	
-0.336092	0.456096	8992	
-0.267956	-0.824719	5145	
-0.595910	-0.318872	2927	
0.007664	-0.511975	5802	
0.090854	-0.658571	7230	
0.670929	0.699542	3183	
-0.145056	-0.420132	9290	
0.315393	-0.508382	6316	
-0.843814	-0.210627	5918	
0.314888	-0.681983	6354	
-0.241385	-0.674423	5242	
-0.750804	0.355937	6224	
-0.573679	-0.386468	7761	
-0.332154	0.803524	5780	
0.279319	-0.520024	6579	
-0.544482	0.418176	3254	
0.095774	-0.935895	7845	
-0.508689	-0.198123	5223	
-0.319242	-0.671354	2100	
0.147759	0.089595	2817	
-0.562619	-0.665048	4983	
-0.540410	-0.430900	2047	
-0.531410	-0.426211	2047	
-0.440789	0.550425	5056	
-0.302920	0.218985	1258	
-0.207529	0.225767	1054	
0.466144	0.851452	7390	
-0.491914	0.000661	645	
0.171785	-0.517459	4170	
-0.499218	0.263278	857	
-0.620271	0.240958	6272	
0.727673	0.633838	6475	
0.037058	-0.638672	1513	
-0.010801	-0.331992	1386	
-0.537034	-0.600164	1998	
-0.903841	0.097709	3663	
-0.410833	-0.183775	7121	
-0.431574	0.169351	3312	
-0.447421	0.131345	5095	
-0.002752	-0.613270	1146	
0.071047	-0.560146	8916	
0.173451	-0.954166	7944	
-0.888828	0.013732	7315	
0.212321	-0.870541	8664	
-0.915080	-0.058518	6133	
0.378178	-0.647156	546	
-0.462733	0.167355	5107	
-0.603287	-0.636750	4931	
-0.822415	0.089114	4685	
0.010210	-0.500596	4235	
-0.869395	0.186416	5320	
0.006834	-0.294147	4813	
-0.685080	0.017901	3437	
-0.458145	0.734179	7679	
-0.346201	-0.188898	2743	
-0.075059	-0.886793	8014	
0.372894	-0.713973	3975	
-0.261767	0.179583	6451	
-0.173378	-0.500500	4858	
0.427423	-0.533542	2246	
-0.698715	0.305836	2251	
0.319213	-0.925298	1069	
0.944831	0.153158	1455	
0.185775	0.979710	4979	
0.054876	0.832573	7659	
0.392068	-0.850427	7825	
-0.225157	-0.783132	8245	
-0.780701	0.395336	8237	
-0.466874	0.237857	299	
-0.142610	-0.760217	7425	
-0.254070	-0.437893	5444	
-0.917505	-0.090216	7914	
-0.549744	0.562917	4271	
-0.418934	-0.693516	4541	
-0.337543	-0.388158	3761	
-0.089797	-0.562739	4647	
-0.065933	0.103671	2719	
0.206014	-0.615119	1744	
-0.288229	-0.742928	6887	
-0.572878	0.286010	3440	
-0.653901	-0.314051	6661	
-0.462161	-0.694200	5984	
0.081087	-0.552813	8941	
-0.565052	-0.457982	4651	
0.001417	-0.417704	3889	
0.631851	0.753891	3203	
-0.256022	0.271382	2188	
-0.574278	0.525839	8746	
0.228546	0.025162	7996	
0.143052	-0.906188	7588	
0.854859	-0.359863	8728	
-0.054431	-0.266412	1569	
-0.192954	0.283955	2924	
-0.106192	-0.341894	8878	
-0.455354	-0.608085	948	
0.018096	-0.645774	6982	
0.061736	-0.416869	1854	
-0.822863	-0.148349	5663	
-0.559361	-0.058832	5859	
-0.249780	0.821841	5146	
-0.202245	-0.653099	9146	
-0.269329	-0.494637	349	
-0.175139	-0.396640	9126	
-0.109273	0.857008	9282	
0.500032	0.818443	7710	
-0.569460	0.482965	8557	
-0.422291	-0.144517	7175	
-0.051727	-0.696003	625	
0.007914	-0.252103	8179	
-0.155431	-0.833756	7378	
-0.052690	-0.685195	452	
-0.524661	0.059365	2086	
-0.267223	0.151568	7685	
-0.315910	-0.536991	1713	
-0.746051	-0.072192	1928	
0.132942	-0.707953	8318	
-0.726122	-0.244135	6897	
-0.657628	0.010113	2600	
-0.873107	0.043766	5060	
0.776135	-0.502173	8512	
0.731434	0.590958	8294	
-0.103043	0.087140	4358	
-0.626862	-0.414129	5305	
0.138552	0.089767	3001	
0.973666	-0.034232	7173	
-0.205394	-0.385567	8879	
0.111106	-0.886962	8167	
-0.502668	-0.605832	2551	
-0.396308	-0.685091	3611	
-0.232491	0.226518	5073	
-0.410104	-0.363116	4811	
-0.339918	0.151171	2878	
0.190322	-0.371207	4465	
-0.211299	-0.935520	761	
0.040401	0.711854	2002	
-0.679746	0.301892	2140	
-0.453167	-0.352104	6283	
-0.435659	-0.131236	911	
-0.367727	0.393381	7740	
-0.680098	-0.167756	6848	
-0.361669	0.167023	4308	
-0.827392	-0.016257	4103	
-0.813173	0.058072	2339	
-0.492956	-0.466783	2609	
-0.325972	-0.458279	1232	
0.707243	0.622053	3076	
-0.726289	-0.314711	3036	
0.424807	-0.794868	6793	
