time = 12.5	Re = 1	rotation = 1.98928
-0.864833	0.291775	4521	
0.445792	0.426520	2731	
-0.940519	-0.078301	9297	
0.123923	-0.022760	8862	
-0.018984	0.537026	3764	
-0.588466	0.568108	4178	
0.141247	0.288898	4506	
-0.127253	0.748317	3017	
-0.513770	0.581264	5605	
-0.083675	0.367097	3778	
-0.050219	0.444532	2966	
-0.415054	0.572726	1270	
0.040345	0.063811	4299	
-0.670820	0.310620	5750	
0.854584	0.189109	5351	
0.625597	0.562092	6836	
0.162726	-0.212253	915	
0.109400	0.847913	4895	
0.952347	-0.019070	243	
-0.911907	0.177174	8811	
-0.495054	0.475168	3620	
0.411254	0.503874	9118	
-0.156151	0.276993	5627	
0.554342	0.241513	679	
0.322317	0.314605	6898	
-0.091530	0.318714	5583	
-0.627990	0.424478	4936	
-0.049709	0.245694	6135	
0.133695	0.725146	7956	
-0.257233	0.113540	6957	
-0.375083	0.099401	708	
-0.119155	0.366695	8184	
0.254499	-0.106218	3208	
0.055686	0.629680	1939	
0.741810	0.003526	6071	
-0.243865	0.809305	7597	
0.309158	-0.877848	1576	
0.081977	-0.194349	4416	
0.579371	0.653587	5339	
0.571870	0.616832	9214	
-0.255837	0.473357	9190	
-0.232315	-0.192915	8066	
0.136678	0.534417	7689	
-0.185649	-0.910222	5096	
0.645583	-0.711270	5977	
-0.796925	0.116022	1231	
-0.027160	0.321595	1891	
0.654009	-0.076208	5641	
0.924612	-0.330188	5300	
0.263601	0.409238	6389	
0.081407	-0.200905	4416	
0.470151	0.332006	5310	
-0.273515	0.440286	2044	
0.248048	-0.214918	4012	
0.102616	-0.832452	1320	
0.066950	-0.117928	3515	
0.895436	-0.297352	6059	
0.640012	0.423659	7086	
-0.042182	-0.842365	5520	
0.552920	-0.019718	7579	
0.412162	-0.284915	2269	
-0.431034	0.699997	7509	
0.435332	0.714099	1392	
0.566295	0.639959	7868	
0.776918	0.577557	5064	
0.078603	-0.171096	1181	
0.249142	-0.262785	8523	
0.809973	0.075967	2606	
0.168674	0.606270	7649	
0.616138	0.165706	2067	
0.831393	0.224551	5664	
0.105839	0.777404	6638	
0.727492	-0.639872	4089	
-0.377290	0.684664	6941	
-0.238801	0.356549	2264	
0.698385	-0.673947	1206	
0.724661	0.331208	1790	
0.326671	-0.101744	9050	
0.363574	0.370593	1521	
-0.041033	0.342803	3353	
-0.315477	0.544040	4478	
0.294244	-0.170482	1291	
-0.353080	0.770898	4543	
0.249133	-0.907271	8146	
-0.073543	0.051448	9285	
0.603305	-0.261682	568	
0.163865	0.821227	7503	
0.307770	0.451053	7538	
-0.493444	0.573375	5605	
-0.374776	0.763760	4334	
0.909467	0.337348	6847	
-0.250576	0.427181	6012	
-0.681840	0.281789	5366	
0.352389	0.759865	1819	
-0.795866	0.256925	4193	
-0.249688	0.644126	1734	
0.672350	0.481426	5386	
0.232674	0.461163	360	
0.733163	-0.499754	8611	
-0.675502	0.325297	7562	
0.708957	0.051817	7750	
-0.573516	-0.755901	313	
0.475991	0.224105	4586	
-0.183972	0.588270	3364	
-0.394258	0.057837	752	
0.145355	0.740180	7573	
0.177984	0.451743	3699	
0.182069	0.442971	3699	
0.750376	-0.058012	2097	
0.148351	-0.168501	3728	
0.089262	-0.188377	4054	
0.763960	0.600963	3129	
0.405855	-0.106818	2823	
-0.618697	0.451037	1303	
0.556698	-0.128494	1910	
0.651450	0.149519	5447	
0.949669	0.174669	2302	
-0.350592	0.763096	4543	
-0.253870	0.358951	3272	
0.046208	0.556649	7608	
0.498413	0.752760	7622	
0.468748	0.071526	1993	
0.291736	-0.158889	8489	
0.283823	-0.145776	2707	
-0.412849	0.717536	4547	
-0.551237	0.590504	6757	
-0.184870	-0.952884	2254	
0.662412	0.586734	7065	
-0.838708	-0.382410	8819	
0.091523	0.872387	8321	
-0.806773	0.136765	1231	
0.378040	-0.162804	2137	
0.169884	0.775199	7369	
0.496329	0.632180	7802	
-0.490923	0.561130	4634	
0.767207	0.446291	6807	
-0.183527	0.306605	8855	
0.547896	0.360964	759	
0.870904	-0.117553	5647	
0.448002	0.064978	6346	
0.052874	0.828078	1808	
-0.838423	0.159642	9330	
0.005431	-0.148622	5037	
-0.307486	0.518895	2025	
-0.751351	0.099368	7839	
0.659938	0.373365	539	
0.081226	-0.976678	8228	
0.821190	-0.491354	450	
0.213428	0.974021	8129	
-0.020602	-0.874093	7879	
-0.335646	-0.875836	1756	
-0.084520	0.660425	2404	
0.772014	0.411170	6663	
0.474271	-0.172327	3598	
-0.120581	0.699859	2376	
-0.108302	0.380773	4860	
-0.026862	0.903230	8134	
0.787116	0.163391	6428	
-0.058224	0.581787	6083	
0.112932	0.335756	2396	
-0.411870	0.635005	5275	
-0.306047	-0.160128	6424	
-0.686761	0.453331	8691	
-0.142787	0.641960	8968	
0.651733	0.039706	3367	
0.291887	0.511906	2076	
0.011652	0.599370	2199	
-0.562058	0.572851	4477	
0.152101	0.483539	7843	
-0.409829	0.479017	8770	
0.782223	0.597052	5064	
0.236667	-0.219148	4086	
0.769651	0.192652	5594	
0.203226	-0.003994	1260	
-0.722991	-0.592262	1333	
-0.028318	-0.924569	9298	
-0.033638	0.260324	4669	
0.230554	-0.242591	7362	
-0.154667	0.336132	4267	
-0.037424	0.513633	6947	
-0.303483	0.775340	8267	
-0.455525	0.468252	7039	
0.350503	0.701330	8735	
0.539976	0.097435	4445	
0.625826	-0.624783	3360	
-0.289653	0.659394	6190	
-0.167462	0.437051	2614	
-0.163630	0.374231	903	
0.150195	-0.810139	655	
0.878427	0.389847	7870	
0.748228	0.155712	5431	
0.442078	-0.024100	4796	
-0.164555	0.753506	829	
-0.070861	0.252150	1869	
0.173254	0.829475	8818	
-0.198957	0.765387	1773	
0.486121	-0.086584	5584	
-0.061899	-0.127911	6826	
-0.145745	0.457487	1264	
0.442545	0.534447	2575	
-0.364044	0.777425	4334	
0.321907	0.577382	665	
0.559693	0.296357	7606	
0.538441	0.675103	6381	
-0.179480	-0.892484	5096	
0.859933	-0.381897	1263	
-0.297977	-0.146290	6424	
0.200898	0.524636	7300	
-0.403457	0.045066	2760	
0.892163	-0.391656	6888	
-0.090757	0.345181	5710	
-0.896378	-0.222155	930	
0.010045	0.534645	2063	
-0.094294	0.574662	921	
