time = 16.35	Re = 1	rotation = 2.60203
0.113101	0.894502	9057	
0.470528	-0.491320	4723	
-0.836990	0.435653	1455	
-0.196769	0.200773	3848	
0.738228	0.253504	806	
0.233165	0.552479	5538	
0.525441	-0.270503	623	
0.738602	0.462272	9101	
0.266185	0.458104	4764	
0.615742	0.071868	2389	
0.675544	0.157446	3252	
0.365472	0.362206	2986	
0.015120	-0.085777	8420	
0.091552	0.539960	5782	
-0.039225	-0.861124	3733	
0.491182	-0.691529	4896	
-0.458128	0.068943	6821	
0.900577	-0.111529	5336	
0.854594	-0.421165	7274	
-0.481579	0.793674	8728	
0.262307	0.350303	4972	
0.590899	-0.420545	939	
0.524621	-0.005574	3406	
0.185994	-0.545877	2500	
0.387194	-0.437326	1414	
0.581174	0.010220	5443	
0.150129	0.518205	4397	
0.528579	-0.126954	5887	
0.875317	-0.040976	8521	
0.361463	-0.113466	2859	
0.280829	-0.020950	388	
0.597455	0.090789	2389	
-0.336112	0.101893	7042	
0.827990	0.212729	8987	
0.035848	-0.686670	3627	
0.574552	0.568905	3033	
-0.276850	-0.893426	1268	
-0.454018	0.158172	1240	
0.412498	-0.776826	9218	
0.553760	-0.647486	4311	
0.533329	0.246719	2220	
-0.147038	0.277242	3569	
0.771789	0.049889	5485	
-0.720629	-0.579058	9310	
0.367205	-0.888682	6885	
0.027421	0.742794	1478	
0.602434	-0.034646	5829	
-0.018595	-0.506583	5873	
0.868734	-0.457365	8119	
0.599814	-0.292427	3681	
-0.461678	0.150372	1240	
0.315059	-0.525194	4921	
0.506587	0.216089	1178	
-0.415155	0.009818	5657	
-0.903083	-0.008189	1020	
-0.326552	0.248633	8810	
0.599453	-0.728766	8933	
0.412940	-0.655895	2224	
0.303741	0.799012	7263	
-0.041930	-0.299560	4523	
-0.299959	-0.153764	4657	
0.376178	0.477720	1510	
0.683972	-0.520952	5536	
0.533134	-0.680040	1295	
0.903289	0.346771	7401	
-0.423749	0.189724	405	
-0.440025	-0.038407	6763	
0.064612	-0.790128	1404	
0.810949	0.035171	5966	
0.125622	-0.565303	4914	
0.083349	-0.847929	6015	
0.800925	-0.400197	7920	
0.537939	-0.806363	620	
0.421187	0.437575	900	
0.509742	0.123105	3761	
0.513786	-0.823901	8844	
0.303714	-0.733714	5586	
-0.292710	0.044316	2836	
0.446772	-0.444548	3377	
0.615640	0.007861	5513	
0.483124	0.313548	1818	
-0.358138	0.020332	1209	
0.481676	0.519383	3328	
-0.258671	-0.909976	1554	
0.175275	-0.263198	1235	
-0.119359	-0.415651	3772	
0.501988	-0.743507	5265	
0.613143	-0.317859	7165	
0.280732	0.427431	1088	
0.464276	0.516669	3048	
0.964378	0.101834	7227	
0.524684	0.199648	638	
0.077480	0.551439	1815	
0.733227	-0.468486	5813	
0.133809	0.746788	2652	
0.569635	0.408992	6771	
0.431142	-0.710966	6169	
0.681338	-0.188211	6729	
-0.384970	-0.616036	1211	
0.098170	0.556241	1317	
0.065258	-0.648048	2489	
-0.863744	-0.386756	8213	
0.150297	-0.459467	8620	
0.631852	0.368175	2633	
0.241001	-0.019456	5416	
0.872498	-0.093427	8272	
0.700536	-0.107290	5330	
0.690775	-0.124450	6851	
-0.003966	-0.690857	2179	
-0.423606	0.130384	7589	
-0.447464	0.158938	1240	
0.882970	0.404566	5140	
-0.234265	-0.038590	3439	
0.164233	0.519090	4170	
-0.097179	-0.286964	6614	
0.123746	-0.604040	964	
0.959379	-0.107513	8289	
0.475692	0.508061	3328	
0.498032	0.130154	3761	
0.775414	0.204370	2661	
0.661424	-0.623862	3663	
-0.034640	-0.203026	1097	
-0.353067	0.031725	3817	
-0.350008	0.048435	4499	
0.400098	0.482569	1548	
0.251230	0.515376	6687	
-0.435747	-0.868212	660	
0.165327	-0.868962	6341	
-0.762846	0.517892	7208	
0.793251	0.439435	2371	
0.051594	0.757146	983	
-0.286847	-0.039980	2638	
0.846829	-0.248354	8102	
0.641985	-0.521703	3678	
0.280480	0.414681	1088	
-0.008540	-0.880107	3457	
0.526735	0.045338	4192	
0.345058	-0.579091	5004	
-0.262027	-0.792603	8231	
-0.058479	-0.158252	4594	
0.734747	-0.528928	7315	
0.127217	0.790851	3894	
-0.342839	0.272397	4536	
0.488414	0.291496	3265	
-0.005482	0.667170	6369	
0.358332	-0.671811	5227	
-0.117316	-0.972731	3653	
0.577558	-0.763648	5046	
0.234146	0.969262	1778	
-0.306337	0.849751	8084	
-0.780418	-0.512437	8907	
0.758751	0.393569	9086	
0.160068	-0.856271	6432	
-0.196885	-0.154920	3853	
0.728127	0.447919	6883	
0.611173	0.103965	4693	
0.630682	0.658506	8962	
0.144048	-0.775937	2432	
0.736864	0.329612	4541	
0.605694	-0.167938	2331	
0.375256	0.410947	4253	
0.018510	0.109113	3679	
0.183883	0.639356	1557	
0.683466	0.422866	6892	
0.043730	-0.545367	5173	
0.689223	-0.243241	586	
0.789875	0.273720	4526	
0.238426	0.517236	7415	
0.734350	-0.027952	5332	
0.362107	0.285986	7075	
0.852959	0.489299	2375	
-0.424960	0.012481	4395	
0.174743	-0.760175	1126	
-0.217116	0.165562	3462	
-0.934000	0.018837	9318	
-0.698764	-0.576379	7271	
0.544540	-0.119760	5887	
-0.442330	-0.007932	5752	
0.560229	0.068246	1746	
0.717208	0.239665	5197	
0.517684	0.518610	5547	
0.306338	0.307682	3387	
0.767199	-0.331981	5996	
0.034999	-0.373686	2820	
-0.408374	-0.550934	6910	
0.523527	0.412735	8745	
0.598814	0.196189	2113	
0.573879	0.119206	7572	
-0.787999	-0.408445	6508	
0.957942	0.073491	3923	
0.148856	-0.727887	7943	
-0.150525	-0.080747	2309	
0.665894	0.516661	8106	
0.533085	-0.099380	3565	
0.188675	-0.876763	6454	
0.619661	0.530602	6997	
-0.145124	-0.151141	358	
-0.217349	0.276744	2684	
0.623329	0.215775	1954	
0.603163	-0.445398	1488	
0.486354	0.533845	3021	
0.722337	-0.257345	4052	
0.257356	-0.577189	1837	
0.521234	-0.700971	7647	
-0.811286	-0.422958	7027	
0.495485	-0.800248	6940	
0.067897	0.056788	1684	
0.750599	-0.071564	5656	
0.225939	-0.012390	3983	
0.792574	-0.566752	8302	
0.598986	0.046164	5295	
-0.685812	0.618488	4701	
0.750307	0.223836	9339	
0.706599	0.341979	6270	
-0.442639	0.148489	475	
0.544245	-0.311159	1997	
-0.304814	0.268159	1777	
0.280537	0.252809	5413	
-0.865761	-0.415283	8326	
0.320084	0.785602	8068	
0.307782	-0.672549	5750	
0.527187	-0.348486	2983	
-0.162990	-0.072300	3601	
-0.150431	-0.303662	4747	
0.543973	-0.445540	4992	
-0.379106	0.201193	7901	
0.703207	-0.435969	4146	
0.651392	-0.490213	2908	
0.701370	-0.037181	4172	
0.644931	0.050262	8396	
0.581839	-0.741728	8123	
0.776280	-0.151551	3498	
-0.431392	0.803836	5052	
-0.443976	0.165437	7534	
0.876691	-0.395895	1196	
0.200374	-0.542107	2500	
0.432652	-0.527671	5531	
0.611763	0.215431	1966	
0.820724	0.152420	4025	
0.852095	0.464228	3301	
0.849097	0.496332	1933	
0.815044	-0.126858	1639	
0.075464	-0.704935	5925	
0.001742	0.757028	2790	
0.321670	0.541510	8359	
-0.045747	0.200395	3422	
-0.179098	-0.070958	3670	
0.232409	-0.407594	5665	
0.084558	0.637436	6016	
0.889753	-0.099372	5072	
0.456467	-0.501186	5138	
-0.366181	0.043838	8125	
-0.444054	0.827831	1564	
-0.304564	-0.029793	3394	
-0.070845	0.925177	1007	
0.658289	0.537562	9287	
-0.249963	-0.118497	4508	
-0.497430	0.069897	7962	
0.654345	0.122304	2841	
0.000595	-0.501783	4622	
0.322516	0.268792	5863	
0.137505	-0.533800	2807	
0.351215	-0.894693	8813	
0.239447	0.576565	8258	
0.866093	-0.201125	6125	
0.703434	-0.282832	1629	
0.568609	-0.477490	1930	
-0.865501	0.396451	762	
-0.107123	0.071603	8220	
-0.366693	-0.065014	1627	
-0.266699	-0.841792	9185	
0.411112	0.228051	4327	
0.166543	-0.612902	1381	
-0.102478	0.272405	2141	
0.609518	-0.576690	6127	
-0.889202	-0.143622	6981	
-0.833958	-0.402913	8959	
0.591391	0.673867	8031	
0.115366	-0.492638	1826	
0.801357	-0.173026	3919	
0.052441	0.916453	5700	
-0.139879	0.098168	1061	
0.868793	0.203178	4983	
0.457019	-0.604488	2813	
0.404659	0.365178	5279	
0.545024	-0.339357	2759	
0.312419	0.242914	6077	
0.154595	0.580575	8836	
0.832998	0.142576	4897	
0.968062	-0.049370	5516	
0.070020	0.916504	5700	
0.601686	-0.384612	925	
0.668108	-0.101399	3903	
-0.545111	-0.629729	359	
0.180549	0.326340	5215	
0.105626	0.015011	6775	
-0.542170	0.741697	5580	
0.708180	-0.082368	5330	
0.288813	-0.766396	3963	
-0.032664	-0.317939	6970	
0.033924	0.615623	6419	
-0.866383	-0.416793	8326	
0.640428	0.517904	8886	
0.267115	-0.627985	3473	
-0.516515	-0.832552	3322	
0.474138	-0.770160	5103	
0.505333	0.388255	2643	
0.312594	-0.503678	1840	
0.131345	-0.431874	4806	
0.617802	-0.359861	1116	
0.568759	-0.373530	4105	
0.143397	-0.783256	2432	
-0.109328	-0.398591	903	
0.466704	-0.501585	4723	
0.545633	0.385194	1067	
-0.167741	-0.829674	6278	
0.063939	-0.725037	6589	
0.877194	0.237681	7893	
0.485661	0.308079	1818	
-0.188361	-0.250187	1599	
0.558751	0.362465	7961	
0.781728	0.312866	6087	
0.741691	-0.532796	8463	
-0.275568	0.150173	4092	
0.274126	0.497354	8916	
0.643073	-0.203670	4383	
0.865199	0.475903	2375	
0.140327	-0.524545	2807	
0.751226	-0.120893	1289	
0.307258	0.242968	6077	
0.756477	0.311846	5456	
0.491915	-0.269075	6109	
0.465442	-0.328531	6359	
0.076229	-0.388313	1783	
0.385340	-0.712914	6224	
0.457380	0.428584	2665	
0.467426	0.198449	5444	
0.545500	0.484200	7386	
0.106779	0.725323	7133	
0.041584	-0.595193	5259	
-0.131295	0.068869	1742	
0.390836	-0.633700	2778	
0.557387	0.310392	2619	
-0.148165	-0.341755	8184	
0.711857	-0.462473	5813	
0.337273	-0.077551	8323	
0.576092	0.531042	7425	
0.664375	-0.225876	7163	
-0.258944	0.006554	2158	
0.091295	0.551006	1317	
0.722787	0.064363	4801	
-0.487825	0.142196	3900	
0.675369	0.175690	4630	
0.252831	-0.498203	314	
0.440578	0.356668	6714	
0.959511	-0.086967	8289	
0.907975	0.010617	6337	
0.659936	-0.324802	337	
0.669602	0.187138	4800	
0.465127	-0.778933	4521	
-0.118790	0.088951	331	
0.369130	0.797351	7630	
0.170265	0.405727	3786	
0.669415	-0.712848	7322	
-0.330949	-0.047710	2971	
0.229792	-0.863685	6244	
0.908200	-0.363776	5541	
0.615347	-0.501440	6197	
0.509048	0.443350	998	
0.250090	-0.524048	1352	
0.056680	0.774397	7971	
0.622468	0.513156	6160	
