time = 22.5	Re = 1	rotation = 3.58083
0.884590	-0.225954	5270	
-0.659091	0.112072	2413	
-0.070820	0.937192	1634	
-0.163554	0.035331	1223	
-0.271457	-0.464072	3764	
0.185789	-0.796693	4178	
-0.556019	0.135443	3902	
-0.559986	-0.595884	7677	
0.117155	-0.767176	5605	
-0.371228	-0.233376	8671	
-0.285345	-0.349668	3342	
0.015030	-0.695762	8201	
0.362358	-0.173850	3935	
0.307715	-0.663166	5186	
-0.675997	0.555438	4736	
-0.836610	-0.097004	6900	
0.509773	-0.032896	3045	
-0.648007	-0.593690	1433	
0.292137	-0.906235	9352	
0.539317	0.749063	9311	
0.068859	-0.645564	6865	
-0.682713	-0.097199	2249	
-0.465842	-0.071713	2714	
-0.398046	0.450450	3470	
-0.477448	0.325290	9114	
-0.445400	-0.150213	5167	
0.256685	-0.708840	7943	
-0.521808	0.072043	4586	
-0.635960	-0.525398	371	
-0.136053	0.183576	3027	
-0.309252	0.229763	1368	
-0.346195	-0.236299	7080	
0.302893	-0.294321	5212	
-0.469124	-0.497147	4878	
-0.552326	0.491591	8642	
-0.426552	-0.556797	970	
-0.836055	-0.426864	2071	
0.482242	-0.201687	2937	
-0.867540	0.145883	6527	
-0.827454	-0.162252	6145	
-0.122163	-0.446246	3448	
-0.057737	-0.131340	4138	
-0.421066	-0.371652	5379	
-0.867764	0.357660	8385	
-0.172859	-0.943133	8537	
0.606748	-0.529357	8711	
-0.485089	-0.137815	8646	
-0.262010	0.548105	2550	
0.725385	-0.661831	1673	
-0.620517	-0.050765	471	
0.496867	-0.174447	4359	
-0.509133	0.354244	867	
-0.139148	-0.386891	2925	
0.470788	0.042236	5637	
0.903281	0.035335	8272	
0.101155	-0.222465	5734	
-0.249471	-0.901431	9274	
-0.768982	0.028627	564	
-0.348498	-0.672264	1661	
0.002647	0.280425	1053	
0.173828	0.248418	3120	
-0.057692	-0.811457	6967	
-0.789041	-0.298441	7040	
-0.852005	-0.108828	6754	
0.963302	-0.100737	5765	
0.400962	-0.292404	7504	
0.403886	0.147815	5411	
-0.724631	0.369575	2606	
-0.465504	-0.417030	7384	
-0.390969	0.483114	2357	
-0.778122	0.369711	3928	
-0.893490	-0.001092	6549	
0.129115	-0.960383	466	
-0.058207	-0.778520	6941	
-0.284064	-0.226432	2396	
0.128328	-0.962166	466	
-0.787826	0.119496	1790	
0.402420	-0.221275	3331	
-0.585197	0.212947	2516	
-0.443721	-0.184756	6363	
-0.060677	-0.594174	3214	
0.471888	-0.047229	671	
-0.251542	-0.723440	5181	
-0.764829	-0.556395	582	
0.153788	0.007723	5881	
-0.162912	0.561027	8480	
-0.683663	0.581118	5304	
-0.636584	-0.089746	2340	
0.094622	-0.748711	249	
-0.242316	-0.740699	2436	
0.913737	-0.326096	7207	
-0.168807	-0.355539	624	
0.326511	-0.652488	6157	
-0.788650	-0.329492	7276	
0.523434	-0.652024	6169	
-0.138875	-0.679029	1734	
-0.825966	-0.039576	5386	
-0.577230	-0.208535	6243	
0.195059	0.789881	4029	
0.323677	-0.670080	5230	
-0.502623	0.494954	9224	
-0.865749	0.390378	2247	
-0.216559	0.402577	4760	
-0.162581	-0.598265	3233	
-0.227789	0.217734	5603	
-0.660861	-0.511042	1590	
-0.526457	-0.246894	4831	
-0.538461	-0.229274	8794	
-0.538910	0.522051	9037	
0.451580	-0.223205	1892	
0.471005	-0.216597	2840	
0.971801	0.027244	7490	
0.419295	-0.003879	3374	
0.248073	-0.721481	8746	
-0.004596	0.322523	3873	
-0.459674	0.474899	6831	
0.770487	-0.582030	7753	
-0.228092	-0.745803	2671	
-0.269181	-0.232229	2364	
-0.335765	-0.444253	6752	
-0.845082	-0.321325	803	
0.189484	0.111525	8732	
0.470418	-0.089095	812	
0.457898	-0.148009	4791	
-0.103535	-0.805947	4049	
0.146718	-0.794779	4477	
-0.711108	-0.661050	4816	
-0.715373	0.526850	6231	
0.425309	0.801344	1562	
-0.089598	-0.901550	8984	
0.608803	-0.546747	7465	
0.412701	0.045700	3182	
-0.750270	-0.426420	2669	
-0.757700	-0.265493	6539	
0.090745	-0.736171	3138	
-0.576116	0.675705	9259	
-0.407748	-0.137707	2312	
-0.631561	0.251032	6115	
-0.382480	0.787123	6837	
0.266182	0.066802	5169	
-0.788941	0.445529	7098	
0.572751	-0.631986	5165	
0.172363	-0.297354	7656	
-0.069610	-0.549104	8556	
0.518431	-0.550155	2813	
-0.753853	0.104343	2975	
-0.359036	-0.912249	659	
-0.024476	-0.955381	2610	
0.265195	0.960764	6846	
0.211359	-0.875711	6905	
-0.859283	0.386542	8023	
-0.422943	-0.517754	8824	
-0.795789	0.366460	4653	
0.203120	0.178773	5414	
-0.437773	-0.531127	8044	
-0.330153	-0.258182	632	
0.559964	-0.731703	269	
-0.749753	0.289753	6428	
-0.273185	-0.514402	5838	
-0.566030	-0.066388	6683	
0.004464	-0.758352	5275	
-0.323153	0.079638	7726	
0.334309	-0.752012	8691	
-0.248472	-0.582289	6510	
-0.324434	0.525432	977	
-0.606898	-0.228311	2615	
-0.371611	-0.482413	4134	
0.167110	-0.785732	4477	
-0.468403	-0.307682	9275	
-0.010784	-0.553785	1252	
0.937766	0.298045	6856	
0.473565	0.046305	5637	
-0.746986	0.267474	6544	
-0.168510	0.076580	2910	
-0.237781	0.901669	435	
-0.674273	0.636676	9215	
-0.529272	0.031827	2624	
0.449553	0.101185	6571	
-0.375526	-0.188058	7540	
-0.253409	-0.447404	6947	
-0.254244	-0.700839	804	
0.024799	-0.588259	3083	
-0.676788	-0.396806	8735	
-0.080022	0.327356	8026	
0.228381	0.723282	8261	
-0.113265	-0.713364	6190	
-0.209249	-0.361671	6182	
-0.303303	-0.251379	9379	
0.801391	0.405451	7811	
0.823830	-0.495374	9277	
-0.686924	0.335960	3890	
0.373688	0.015288	1839	
-0.426788	-0.540868	6209	
-0.518504	0.034423	2624	
-0.157689	0.877583	6079	
-0.328617	-0.570911	2056	
0.236510	0.130415	4577	
-0.040581	-0.115540	2177	
-0.202347	-0.395057	3097	
-0.699794	-0.142575	4321	
-0.279930	-0.684581	1617	
-0.615915	-0.292767	2352	
-0.529935	0.376496	4959	
-0.869355	-0.044689	6070	
-0.347209	0.855277	8684	
-0.385006	-0.859531	281	
-0.295293	0.189963	6839	
-0.502852	-0.322914	8244	
-0.243447	0.220273	5041	
0.531308	-0.816887	5629	
-0.402925	-0.198237	8116	
0.467068	0.792075	1003	
-0.295262	-0.445429	2063	
-0.231473	-0.535710	921	
0.469143	-0.212853	2840	
-0.596643	0.078199	5638	
0.071776	-0.198994	2827	
-0.013998	-0.450796	2953	
-0.954649	0.120716	9171	
-0.349403	-0.668543	1661	
-0.721425	0.187478	6492	
-0.602180	0.102869	679	
0.383522	0.009387	1839	
-0.048404	0.418947	2514	
-0.677719	-0.009831	6130	
0.257336	-0.319383	5439	
-0.719350	-0.328725	1130	
-0.737996	-0.267380	6539	
-0.474952	-0.263687	2129	
-0.396333	-0.242571	5266	
-0.280749	-0.891309	500	
-0.562662	-0.364433	4689	
0.834072	0.360472	7893	
0.460903	-0.232013	2004	
0.494974	-0.824630	6885	
-0.403584	0.442735	3470	
-0.659200	0.150786	3427	
-0.196005	-0.392553	3097	
-0.435140	-0.459445	2228	
0.967560	0.088171	6233	
0.934561	0.308566	3310	
-0.570200	-0.426658	2758	
-0.604816	0.439830	5775	
0.642276	-0.490393	5203	
-0.063615	-0.837369	6278	
-0.178657	-0.057245	3279	
0.381531	0.022412	571	
-0.169271	0.315600	8869	
0.428446	-0.646444	3152	
-0.864136	-0.219447	9200	
-0.655320	0.131593	3386	
0.472245	-0.108688	4804	
0.387655	0.843531	8292	
0.426212	0.036367	2785	
0.740736	0.552334	1789	
-0.499922	-0.582852	6583	
0.263982	0.158826	7674	
0.518668	0.026561	6753	
-0.315699	-0.304312	5238	
-0.256631	0.530451	585	
-0.008803	-0.505858	2044	
-0.341058	0.472452	381	
-0.192901	-0.938640	8537	
0.178536	-0.810973	4889	
-0.791026	-0.378655	7323	
-0.628508	-0.265046	2315	
-0.707850	-0.093538	4582	
-0.308406	0.899791	5866	
-0.228322	0.162858	2882	
0.358731	0.144948	3531	
0.216830	0.829539	8068	
-0.081191	-0.415962	4932	
-0.507571	0.436181	8042	
-0.059282	-0.151760	4821	
-0.788811	-0.233457	8616	
0.900970	0.069113	1285	
-0.594481	0.718737	8063	
