time = 49.05	Re = 1	rotation = 7.8064
-0.888270	-0.174795	1905	
-0.066282	-0.675513	7245	
-0.675021	-0.657495	382	
0.136409	0.256771	2882	
0.698952	0.378194	5976	
-0.047248	0.828873	3756	
-0.328413	-0.041146	9375	
-0.443766	-0.776682	6099	
0.074604	0.801012	2667	
0.310409	-0.434448	6046	
0.570208	0.117185	6316	
0.379601	0.675704	3416	
-0.071900	-0.003240	612	
0.173240	0.726705	3529	
0.002220	-0.874637	8102	
0.569508	-0.335532	2408	
0.152617	-0.372998	1416	
0.825497	-0.223339	794	
-0.387769	0.869694	2060	
0.115192	0.920318	8974	
0.520784	0.499174	5727	
0.373706	-0.481972	4829	
-0.422784	-0.234469	7883	
-0.365726	-0.029859	9170	
-0.219777	0.184810	6266	
-0.109800	-0.622466	2860	
0.067112	0.767893	3591	
-0.204660	0.154755	4016	
0.661304	-0.404780	9160	
-0.028385	0.209783	4646	
-0.230796	-0.206816	7685	
0.303674	-0.440564	6046	
0.179524	0.366579	1777	
0.741483	-0.030400	8718	
0.095917	-0.729770	4234	
0.117680	-0.885464	6215	
0.793547	-0.491334	1421	
-0.203209	-0.482199	2946	
0.175637	-0.860995	5448	
0.570259	-0.316785	3557	
0.585577	0.191987	264	
0.222278	0.211421	3569	
0.686105	0.173314	345	
-0.107741	-0.933005	1066	
-0.543600	0.792115	7006	
-0.407496	0.640844	4524	
-0.107548	-0.627583	2860	
-0.522017	-0.188756	7823	
-0.188721	-0.964326	8119	
0.001855	-0.661121	3801	
-0.089396	-0.518245	4359	
-0.453740	-0.165022	7822	
0.443926	0.027190	3744	
0.179635	-0.247576	7765	
0.810303	-0.250433	1081	
0.178997	0.140158	5117	
0.868183	0.362332	461	
0.460238	-0.382051	3819	
0.207929	0.878056	6417	
0.303580	0.449809	5927	
-0.003461	0.590006	8340	
0.399735	0.754303	8643	
0.580192	-0.296429	454	
0.632277	-0.450440	2363	
-0.429443	-0.869466	6121	
-0.264942	-0.130085	7193	
0.393501	0.345430	3134	
0.519399	-0.526382	2338	
0.745266	0.178332	433	
-0.483283	-0.169755	9113	
0.511130	-0.670797	5984	
-0.845415	0.096647	8737	
-0.960399	0.123449	2032	
0.308130	0.777862	3840	
0.196341	-0.557891	7780	
-0.970416	0.017876	1881	
0.497699	-0.393018	2580	
-0.002300	0.361115	6811	
-0.482864	-0.310207	4045	
0.163458	-0.600002	4808	
0.568466	0.487350	5673	
-0.204412	-0.467480	7294	
0.774924	-0.061384	790	
0.910783	0.262749	7106	
-0.066375	0.000576	612	
-0.556697	-0.212409	5259	
-0.664307	0.392722	852	
0.226470	-0.610551	8396	
0.158989	0.777250	6428	
0.801240	-0.032996	3972	
-0.544861	-0.803700	1673	
0.397808	-0.046084	5896	
0.173744	0.723192	3529	
0.637936	-0.405890	1064	
-0.377778	0.725713	5422	
0.498687	0.658183	4195	
0.535102	-0.300774	3009	
0.364654	-0.392877	8937	
-0.603787	0.319476	445	
0.083692	0.751068	7231	
-0.203374	-0.684617	991	
0.747632	-0.576738	619	
0.082807	0.541687	1059	
0.577522	0.569748	6547	
-0.034675	0.174318	2817	
0.669378	-0.437266	8303	
0.374659	-0.271387	7075	
0.364228	-0.346262	5205	
0.151225	-0.729408	6393	
-0.314467	-0.239750	1688	
-0.271898	-0.428632	8010	
-0.067747	-0.970630	5533	
-0.304799	-0.300051	2635	
0.027258	0.777867	1971	
0.005760	0.569743	6097	
-0.491537	-0.431614	2932	
-0.918288	-0.297083	9156	
0.834760	0.076727	7128	
0.204074	-0.550038	1825	
0.736529	0.307466	7285	
0.826801	-0.246394	1081	
-0.036202	-0.480791	4804	
-0.311307	-0.325436	2972	
-0.239362	-0.110171	6669	
0.547381	0.662502	8706	
-0.006153	0.825196	4442	
-0.633205	0.738344	2080	
-0.779668	-0.418073	6341	
0.801848	0.450086	9071	
-0.843639	-0.356343	8799	
-0.434720	0.641256	5065	
0.026917	-0.483538	671	
0.577440	-0.644017	7115	
0.557270	-0.103060	8796	
0.205474	0.758952	4673	
-0.854282	-0.203742	1300	
-0.306059	-0.526786	4378	
-0.186611	-0.659130	5017	
-0.553466	-0.682701	5226	
-0.292185	-0.297676	5439	
-0.814922	0.308867	8596	
-0.348848	0.765460	9116	
0.080524	0.421783	7901	
0.608775	0.380453	7921	
-0.137829	0.730519	7618	
0.445950	-0.467060	2596	
-0.978652	-0.059781	2536	
-0.447174	0.846641	8743	
0.432839	0.898079	3338	
0.347926	-0.832900	7763	
0.191964	-0.921677	9006	
0.632320	-0.144568	1241	
0.179141	-0.855605	5448	
0.353141	0.235806	2346	
0.639497	-0.320182	3326	
0.331178	-0.323664	4064	
0.438137	-0.807748	5709	
0.509634	-0.489406	394	
0.743385	0.357581	6131	
-0.248626	-0.588708	8970	
0.221766	0.781543	1408	
-0.180076	-0.136635	5147	
-0.214389	0.792741	5985	
0.780680	0.308002	8628	
-0.507090	-0.185637	5173	
0.392004	-0.278486	4207	
0.800229	0.141477	5066	
-0.027765	0.818918	2607	
0.497150	0.002972	3808	
0.588366	0.283005	1040	
0.812761	-0.554207	2521	
0.191030	-0.200233	9152	
0.490711	-0.493925	295	
0.046834	0.192344	3950	
-0.925486	-0.006777	8502	
-0.867519	0.311755	7791	
-0.308474	-0.033211	5627	
0.315516	0.110608	7362	
0.076666	-0.617381	2625	
0.684196	0.355946	6062	
0.784842	-0.047517	1677	
0.582600	0.334969	3405	
