time = 0.15	Re = 1	rotation = 0.0237141
0.612367	0.667127	8285	
0.612952	-0.272108	8345	
0.262254	-0.900774	8398	
0.269577	-0.083766	3848	
0.810621	-0.064881	1408	
0.435970	0.616079	8912	
0.341545	0.247154	2811	
0.224279	0.686045	8338	
0.505167	0.551192	5400	
0.533405	0.307023	5788	
0.724882	0.129622	2973	
0.560349	0.470394	4768	
0.102102	-0.069408	3711	
0.191930	0.434943	4398	
0.137633	-0.778422	2049	
0.267590	-0.748347	4552	
0.217846	-0.264353	747	
0.901122	-0.113260	7208	
0.132846	0.942693	541	
0.641355	-0.671086	8684	
0.378527	0.440778	1979	
0.592149	-0.389697	6736	
0.035679	0.267595	8961	
0.573104	-0.215714	5572	
0.481032	0.196046	3781	
0.344559	0.297792	2318	
0.343058	0.493453	2508	
0.011459	0.248880	578	
0.878267	0.002188	5674	
0.053215	-0.104973	1989	
0.019177	-0.119148	3398	
0.494481	0.324053	2235	
0.216096	0.098313	7998	
0.865126	-0.000753	4032	
0.076992	-0.469286	3718	
0.082171	0.699896	1740	
0.659487	0.669292	7006	
0.259123	-0.245546	6934	
0.529297	-0.694329	3200	
0.320445	-0.749222	5189	
0.585464	0.361099	2398	
0.283674	-0.175019	6314	
0.749373	-0.236323	4251	
0.898838	0.267887	669	
0.894128	0.353329	8061	
0.125786	0.512001	2496	
0.421726	0.296660	9356	
0.236868	-0.421622	1397	
0.966043	0.173369	7687	
0.660472	0.026093	4173	
0.226041	-0.247944	9382	
0.615059	-0.093086	7746	
0.487435	0.377533	355	
0.280706	-0.277386	1964	
-0.006985	-0.824607	8317	
0.353726	0.058132	629	
0.056338	0.943327	281	
0.281899	-0.614973	8444	
0.039305	-0.828184	1186	
0.530752	-0.151001	8039	
0.099504	-0.316456	3884	
0.505472	0.639235	1523	
0.478718	-0.696678	8628	
0.369291	-0.755396	7350	
0.039174	0.967045	659	
0.366098	-0.207300	2397	
0.052390	-0.279734	3483	
0.004144	-0.545318	2960	
0.740692	-0.346837	4195	
0.473066	-0.371012	259	
0.115061	-0.713919	1882	
0.498947	0.716363	4244	
0.945311	0.211067	5777	
0.618354	0.532103	6458	
0.270485	0.312761	4316	
0.965030	0.103437	7513	
0.176283	-0.611842	4068	
0.217994	0.106823	8078	
0.618949	0.041555	3566	
0.490660	0.301178	2754	
0.623283	0.387729	5487	
0.463860	-0.136262	8157	
0.305438	0.704474	7672	
0.906878	0.283333	554	
0.322954	-0.003806	8897	
0.001152	-0.377512	4827	
0.466109	0.736031	8544	
0.675367	-0.125651	4145	
0.512619	0.526651	6607	
0.305066	0.701343	7672	
0.338199	0.905143	1399	
0.488406	0.368726	324	
0.156689	0.431092	3253	
0.629499	-0.593049	6713	
0.214923	0.561558	4338	
0.756182	0.322593	4247	
0.220324	-0.706727	6623	
0.700732	-0.109534	6466	
0.070296	-0.790927	1532	
0.227607	0.450812	6944	
0.194232	-0.473534	5236	
0.695831	-0.645755	996	
0.515769	0.112000	5723	
0.792451	0.186837	2607	
0.215203	-0.123109	4213	
0.878358	-0.032380	4681	
0.713447	-0.062816	5820	
0.707170	-0.039633	6770	
0.000675	-0.463571	3047	
0.403290	-0.191835	2620	
0.291320	-0.241677	2374	
0.139903	0.961774	9140	
0.407256	0.090040	4938	
0.374018	0.513960	7932	
0.397958	-0.332103	2587	
0.378361	-0.449421	7690	
0.352121	0.894401	1426	
0.367804	0.712586	7391	
0.252822	0.311849	7283	
0.806651	-0.159577	935	
0.340034	-0.830836	8821	
0.255706	0.146232	325	
0.473067	-0.072315	1568	
0.457460	0.000757	5139	
0.482074	0.661065	1664	
0.471717	0.601652	4325	
0.500105	-0.833348	402	
0.645102	-0.606347	6837	
0.852119	0.349856	9151	
0.102269	-0.879695	6664	
0.146939	0.528442	1328	
0.486126	-0.109031	4550	
0.882089	-0.039581	5526	
0.372807	-0.695465	5924	
0.504021	0.514885	4824	
0.533992	-0.702752	3200	
0.141007	0.276849	4945	
0.521821	-0.394281	1098	
0.072780	-0.731005	9361	
0.128241	0.139720	3204	
0.202379	0.802475	1292	
0.106317	0.589250	5496	
0.421987	-0.101460	4631	
0.597206	0.387825	4321	
0.032135	0.470510	4329	
0.272701	-0.592105	4755	
0.551793	-0.809513	907	
0.632831	0.715313	2071	
0.160702	0.985036	6574	
-0.028794	-0.815140	655	
0.935759	-0.113905	442	
0.739289	0.462200	6028	
0.246458	-0.800158	7128	
0.433260	-0.265879	2954	
0.559884	0.659434	2669	
0.549497	0.310881	5788	
0.011669	-0.890068	7898	
0.069941	-0.556366	1283	
0.840050	0.022942	5234	
0.522683	0.249039	3918	
0.602295	0.502595	7802	
0.373109	-0.064181	972	
0.356049	0.597491	985	
0.812847	0.258197	4636	
0.349437	-0.427529	7069	
0.674039	-0.273879	8966	
0.853482	-0.024687	3926	
0.465790	0.591408	5847	
0.733937	-0.137930	8589	
0.416981	0.418352	6027	
0.458636	0.869125	1918	
0.251076	-0.278114	2472	
0.102054	-0.556302	8218	
0.225845	-0.055326	6844	
0.888533	-0.293511	2692	
0.424589	0.808223	4133	
0.110624	0.246502	3849	
0.131847	-0.276701	3695	
0.330827	0.308909	2464	
0.795066	-0.019085	6809	
0.361318	0.719365	7391	
0.369155	0.417457	2801	
0.529979	-0.628777	6141	
0.547662	-0.007559	3056	
0.053042	-0.777269	7903	
0.720004	0.388959	5892	
0.623891	0.300677	2481	
0.461335	0.337171	282	
0.338024	-0.825288	8821	
0.027386	0.960017	888	
0.132003	-0.525056	3509	
0.214649	0.127861	6926	
0.347205	0.740026	8164	
0.024058	0.252207	6144	
0.264448	0.759858	1120	
0.388743	0.731275	6689	
0.510736	-0.026562	875	
0.385713	0.013334	2541	
0.685752	0.240577	5877	
0.525958	-0.496666	8681	
0.215025	0.656516	6209	
0.618749	-0.435940	5831	
0.544439	-0.322862	2636	
0.473538	-0.720475	8668	
0.460193	0.787563	6146	
0.030325	0.938623	9034	
0.288707	0.037738	2819	
0.716165	-0.253880	4163	
0.223798	-0.124800	4213	
0.916476	0.329768	7353	
0.452769	0.315612	2130	
0.920392	0.073543	8974	
0.804146	-0.103113	2606	
0.828129	0.055059	5624	
0.321095	-0.237036	1243	
0.551907	0.194908	6675	
0.378790	0.037579	8552	
0.118605	0.343069	1804	
0.261655	-0.923117	1685	
0.004779	-0.805074	9232	
0.284788	-0.564152	6423	
0.585577	0.149708	5987	
0.237335	0.126695	2158	
0.142517	-0.359958	8088	
0.613163	-0.317300	1547	
0.432547	-0.012871	5357	
0.440461	-0.669826	7385	
0.396303	-0.668877	3039	
0.715531	0.010601	6384	
0.607395	0.253223	666	
0.025308	0.940552	9034	
0.648730	-0.445137	5737	
0.280643	0.821361	8182	
0.302508	-0.238235	2374	
0.453439	0.844098	8685	
0.584821	-0.180461	3532	
0.579136	-0.333403	5741	
0.666938	0.265478	4706	
0.817084	-0.215757	677	
0.042728	0.970801	659	
0.457631	0.869877	1918	
0.656669	-0.494106	1726	
0.103796	-0.488428	3808	
0.091845	0.521230	3764	
0.327594	0.680531	6486	
0.176687	-0.162121	4077	
0.325647	0.122472	4499	
0.050268	0.187662	4381	
0.225241	0.480489	7209	
0.279288	0.749940	1093	
0.608343	-0.276283	8345	
0.469218	-0.088685	5023	
0.041687	-0.923792	7249	
0.478197	-0.131646	8259	
0.182830	-0.899763	7031	
0.194027	0.665198	5856	
0.388806	-0.286865	344	
0.024267	-0.255360	3838	
0.669364	0.211262	4286	
0.307576	-0.419697	5862	
0.289327	0.376291	6136	
0.551440	-0.246155	5770	
0.891931	0.357361	8061	
0.404443	0.638259	6676	
0.779561	0.421970	7148	
0.617483	-0.421285	5757	
0.514565	-0.494122	6487	
-0.027977	-0.943213	7845	
0.143901	0.004213	1742	
0.217338	-0.299901	1391	
0.170397	0.810515	7659	
0.343492	0.370189	7358	
0.405513	-0.448753	1868	
0.070279	-0.167622	2273	
0.342282	-0.722854	3895	
0.305218	-0.835231	6793	
0.874881	0.324264	8111	
0.278851	0.801645	4895	
0.574221	-0.133168	7905	
0.624721	-0.521380	2502	
0.533008	-0.751763	438	
0.199218	-0.002684	3950	
0.165871	0.669307	488	
0.361257	-0.587039	2246	
0.605319	0.451951	6835	
0.613069	0.113829	679	
0.169228	0.343153	1176	
0.363111	0.540441	1872	
0.832527	-0.189566	4011	
0.434211	0.863055	1123	
0.397853	-0.830063	5915	
0.631998	-0.309488	1219	
0.671380	0.104075	4318	
0.447154	0.757262	3617	
0.063256	0.365994	260	
0.230144	0.043603	7395	
0.781250	0.478195	8407	
0.719160	-0.068750	8021	
0.150841	-0.645741	2016	
0.528398	-0.171257	9051	
0.080936	0.445750	2221	
0.219372	-0.935138	882	
0.452035	0.714580	1590	
0.407769	-0.483820	1624	
0.206763	-0.955055	914	
0.124643	0.854343	8596	
0.705712	0.378749	6306	
0.596831	0.029729	2627	
0.459605	0.150152	1037	
0.643278	-0.291737	6613	
0.663639	-0.125132	3589	
0.067231	-0.564471	7074	
0.080588	-0.375913	4761	
0.599152	-0.306095	6787	
0.736193	0.326579	3579	
0.077732	-0.715537	871	
0.057166	-0.492342	6560	
0.305854	-0.847171	6793	
0.618548	0.386510	5487	
0.153686	-0.348134	8051	
0.736444	0.296161	3388	
0.856247	0.089695	6519	
-0.065792	-0.871074	1764	
0.082735	0.021145	3167	
0.492752	0.600608	8641	
0.670369	0.052228	3614	
0.593410	0.789223	1983	
0.566895	-0.201270	4854	
0.692603	-0.317723	3757	
0.155221	0.341725	9384	
0.844874	-0.000929	3858	
0.124785	0.224729	4265	
0.238936	0.224428	8882	
0.480231	0.121518	6541	
0.206623	-0.657133	6790	
0.655816	0.488802	8616	
0.371276	0.361482	6365	
0.610263	0.587689	5869	
0.228478	0.537909	8253	
0.249712	-0.454676	4509	
0.188859	0.012487	3049	
0.343147	-0.570670	487	
0.695240	0.303173	4500	
0.046111	-0.361031	4015	
0.465528	-0.688712	7118	
0.082193	-0.106967	3486	
0.373813	0.727544	7757	
0.693457	-0.109812	6019	
0.264145	0.112836	2822	
0.201811	0.440934	4398	
0.747090	-0.037306	7529	
0.088067	-0.243444	4095	
0.733397	0.122855	1025	
0.562395	0.082437	3231	
0.631864	0.423888	4918	
0.276686	0.918345	8110	
0.731765	-0.538740	5680	
0.631022	-0.357584	1261	
0.731855	0.135534	2973	
0.747760	-0.511968	4341	
0.163681	-0.000320	1988	
0.859309	-0.317059	5457	
0.250974	0.413112	6370	
0.977533	0.003469	7722	
0.382674	-0.265234	1858	
0.802053	0.394611	5822	
0.893450	0.397533	5064	
0.404904	-0.631867	5514	
0.680921	0.478057	8266	
0.601773	-0.052703	1193	
0.133263	0.544549	5544	
0.524715	0.672878	2373	
0.178803	0.927565	1671	
0.485917	-0.858610	491	
0.348721	0.759975	9130	
0.431036	-0.315987	3134	
0.787326	-0.092928	1041	
0.120003	0.645933	1823	
0.790560	0.002437	6428	
-0.085911	-0.712561	8079	
0.716884	0.146573	570	
0.689792	-0.310804	3004	
0.622716	-0.171917	5575	
0.405567	-0.218616	7117	
-0.063526	-0.865387	1764	
0.853871	0.380042	496	
0.151856	-0.806230	7435	
0.592033	0.792595	1983	
0.918384	-0.274139	5555	
0.931660	0.081749	8593	
0.551908	-0.667432	4978	
0.098414	-0.548925	8218	
0.097461	-0.596576	5250	
0.563265	0.714254	7341	
0.228968	-0.054470	6844	
0.152090	-0.780597	6139	
0.127189	-0.325999	3502	
0.194372	-0.877563	416	
0.626966	-0.526366	2949	
0.426806	-0.474355	2165	
0.920009	-0.110361	442	
0.529904	-0.141432	7579	
0.306689	-0.453188	7104	
0.219286	-0.659896	6422	
0.476856	-0.358547	977	
0.296204	-0.883521	8045	
0.423943	0.299734	3644	
0.416816	-0.642909	5514	
0.464750	-0.827501	5977	
0.230988	0.330231	7270	
0.527635	0.052164	1415	
0.907224	0.294738	554	
0.276057	0.742743	9111	
0.125980	-0.226365	901	
0.762893	0.095363	3591	
0.724115	-0.622288	2604	
0.409282	-0.050740	3747	
0.425905	0.829997	8418	
0.186255	-0.738876	1889	
-0.055603	-0.799370	1170	
0.316411	0.009178	4092	
0.117074	-0.311508	3873	
0.300429	0.549748	9246	
0.249345	0.696800	6399	
0.969706	0.143167	8827	
0.454799	-0.078139	6677	
0.380417	0.231491	6898	
0.195195	-0.429751	2566	
0.198322	-0.656962	6790	
0.075996	-0.289122	6056	
0.818693	-0.458917	7789	
0.391990	0.461531	1394	
0.688741	-0.210498	4223	
0.259981	0.739828	7232	
