time = 7.8	Re = 1	rotation = 1.24125
-0.352454	-0.841560	9134	
-0.460533	0.256747	5589	
-0.713851	-0.613507	6859	
0.038518	-0.114986	8499	
-0.536894	-0.150145	9187	
-0.429261	-0.703948	2530	
-0.265405	-0.188845	3960	
-0.756666	-0.430953	5981	
-0.475174	-0.628329	1953	
-0.375905	-0.302859	5042	
-0.449294	-0.211911	3423	
-0.501976	-0.536806	4727	
0.084438	-0.229403	881	
-0.118982	-0.735445	2772	
-0.513529	0.706643	7547	
-0.689005	0.469187	9257	
0.152897	0.497078	5350	
-0.870789	-0.062660	523	
0.838631	0.445387	545	
-0.695825	-0.609822	6876	
-0.346983	-0.621576	6273	
-0.524958	0.255394	2220	
-0.238454	-0.445144	2587	
-0.394907	0.346294	1496	
-0.273842	0.008396	7073	
-0.321198	-0.353558	2079	
-0.268205	-0.717165	2956	
-0.228549	-0.385556	5498	
-0.644210	-0.045724	499	
0.107966	-0.168149	3062	
0.120179	-0.140321	3947	
-0.373968	-0.337405	1395	
-0.180559	0.326413	8551	
-0.615211	-0.122346	8250	
-0.211301	0.712586	2353	
-0.513129	-0.727547	8611	
0.864700	-0.359408	582	
0.154667	0.463790	5451	
-0.805050	0.277528	6883	
-0.725731	0.403963	6087	
-0.461503	-0.407510	264	
0.154291	0.257054	5507	
-0.511018	0.004247	7054	
0.505562	-0.789870	8111	
0.907200	-0.309434	9239	
0.066957	-0.802222	2606	
-0.325802	-0.293366	5793	
-0.199133	0.633687	3703	
0.969820	-0.140859	1817	
-0.367866	0.038276	5360	
0.169986	0.459505	5451	
-0.382158	0.235212	410	
-0.414884	-0.443204	2073	
0.085728	0.533017	8235	
0.771864	0.448325	9221	
-0.056047	0.443378	7188	
0.879930	0.321186	8433	
-0.550189	0.522089	1537	
0.816513	0.126086	9216	
-0.291628	0.428827	4083	
0.115530	0.597701	3564	
-0.593043	-0.591820	8628	
-0.769695	0.258164	6892	
-0.759052	0.362261	6513	
0.573923	0.779281	5740	
0.097776	0.471825	5545	
0.207985	0.522098	1550	
-0.254334	0.773005	4330	
-0.577809	0.046419	3659	
-0.388960	0.461548	5513	
-0.465658	0.722664	4628	
-0.692832	-0.142244	1888	
0.914481	-0.314138	8419	
-0.621433	-0.509938	5924	
-0.319094	-0.460912	8814	
0.893428	-0.376099	1157	
-0.480763	0.631062	7473	
-0.191964	0.290609	754	
-0.345503	0.110958	3404	
-0.349008	-0.285213	777	
-0.514877	-0.443252	2466	
-0.087108	0.502139	2937	
-0.590396	-0.643787	8903	
0.759402	-0.568698	8310	
0.063838	-0.023482	8403	
0.040170	0.683843	3630	
-0.683186	-0.075212	3854	
-0.419716	0.114641	8777	
-0.473574	-0.608986	4564	
-0.573454	-0.658778	3200	
0.778126	0.577658	4495	
-0.409618	-0.427191	2068	
-0.083624	-0.737924	2244	
-0.776519	0.166898	5774	
-0.057447	-0.835249	8643	
-0.638697	-0.365454	6623	
-0.614258	0.546033	4206	
-0.425284	0.051989	3387	
-0.117390	0.883903	4964	
-0.142032	-0.741589	8382	
-0.280036	0.651671	6829	
-0.120006	-0.942177	9104	
-0.291699	0.183565	712	
-0.597133	-0.301194	6702	
0.099019	-0.024645	1246	
-0.653747	-0.025821	5231	
-0.419576	-0.002232	3561	
-0.409833	-0.005281	6198	
-0.142010	0.742321	2621	
0.043467	0.496020	7504	
0.136818	0.470552	4958	
0.586869	0.774341	5740	
-0.220894	0.354945	3374	
-0.302742	-0.711521	5831	
-0.197956	0.555521	2710	
-0.378715	0.529428	432	
0.835488	0.480733	2610	
-0.621873	-0.602012	7738	
-0.313017	-0.473107	9102	
-0.545128	-0.086971	7931	
-0.847495	0.282674	9121	
-0.207640	0.151312	6049	
-0.115956	0.481596	2186	
-0.141955	0.453857	391	
-0.605252	-0.590283	8668	
-0.467075	-0.669419	3593	
0.081667	-0.969201	6942	
-0.821492	0.255300	9101	
-0.059989	-0.920075	6421	
-0.879558	0.170625	1389	
0.049304	-0.816764	1167	
-0.155645	0.483808	4342	
-0.682214	0.003757	452	
-0.701746	0.360315	8936	
-0.460782	-0.606917	4564	
-0.792162	0.369851	6088	
-0.273050	-0.446497	4904	
-0.476165	0.372303	1122	
-0.280311	0.833210	5918	
-0.176931	0.101247	9264	
-0.814232	-0.148784	1813	
0.080071	-0.849816	3160	
0.070945	0.446893	4102	
-0.490969	-0.442848	6369	
0.101209	-0.750184	5599	
-0.514045	0.545510	5671	
0.272045	-0.941670	7550	
0.951483	-0.029448	1814	
0.191857	0.979536	7852	
0.856817	0.138926	9316	
0.274198	-0.901635	8593	
-0.721235	-0.252002	265	
-0.677852	0.544600	4707	
-0.153886	0.536806	988	
-0.758094	-0.296638	6843	
-0.389891	-0.315201	3379	
-0.891962	0.142283	7228	
-0.334749	0.730142	2134	
-0.594322	-0.195546	1065	
-0.316263	-0.161647	1758	
-0.566714	-0.532315	5941	
0.112775	0.210629	6086	
-0.288093	-0.774529	6705	
-0.670990	-0.275942	5842	
-0.308219	0.565601	2010	
-0.487550	0.137937	5438	
-0.600264	-0.145250	2270	
-0.448362	-0.675285	2887	
-0.456617	-0.003687	5124	
-0.387842	-0.554799	3405	
0.691612	0.699485	3309	
0.108517	0.528992	7717	
-0.361796	0.704661	3036	
0.033463	-0.196213	3950	
-0.123713	-0.927210	9164	
0.791582	-0.474229	8370	
-0.252346	-0.359165	8783	
0.175283	0.520481	4446	
-0.329734	-0.397021	4809	
-0.515327	-0.169995	7889	
-0.654045	-0.568243	6398	
-0.350359	-0.594026	3393	
-0.717875	0.221838	7617	
-0.312393	0.316799	5458	
0.018864	0.892604	7781	
-0.638608	-0.407721	6977	
-0.443923	-0.334618	2690	
-0.375266	-0.375136	7112	
0.320381	0.845287	8315	
0.671522	0.686527	7361	
-0.338243	0.683356	1613	
-0.198186	0.199449	361	
-0.754656	-0.406527	5425	
-0.233341	-0.396449	5498	
-0.689303	-0.100698	9326	
-0.736525	-0.438413	6074	
-0.250152	0.406352	2347	
0.055516	0.422182	2760	
-0.466596	-0.300036	1815	
-0.576006	0.301145	2003	
-0.514114	-0.717303	6709	
-0.571334	0.193467	3719	
-0.435883	0.370459	7572	
-0.791702	0.290510	6649	
0.702412	-0.598291	9231	
0.888877	0.282263	7774	
0.100556	0.227949	7147	
-0.496160	0.060706	4118	
0.100050	-0.013127	3263	
0.964126	-0.121265	4979	
-0.352155	-0.328801	1397	
-0.266909	-0.883635	5633	
-0.529602	-0.121933	3118	
-0.587693	-0.222654	7156	
0.115355	0.480725	5969	
-0.305941	-0.052628	1981	
-0.014598	0.447118	5378	
-0.205341	-0.616315	4257	
-0.384655	-0.881875	8159	
0.804482	0.115167	4548	
-0.481591	0.550402	5132	
-0.317421	-0.001576	2085	
-0.203551	0.218877	361	
-0.007372	0.642968	2905	
-0.487499	0.244895	1542	
-0.033939	0.466445	3331	
-0.710937	0.296969	3102	
-0.684742	0.349174	8232	
-0.410833	-0.065990	4715	
-0.383833	-0.241144	9149	
0.877280	0.325142	9093	
-0.593330	0.149316	3391	
0.262743	-0.874496	8974	
0.132087	0.469923	4958	
0.910744	0.298397	549	
-0.390448	0.323064	3571	
-0.476815	0.302482	6796	
-0.462679	-0.316032	2679	
-0.585652	-0.041048	2735	
0.518626	0.820980	5658	
0.688251	0.703068	3309	
-0.649897	0.134654	2728	
-0.261907	0.701249	2450	
0.116780	-0.798604	6762	
-0.457785	-0.734537	5928	
0.140701	0.130913	1438	
-0.221566	0.275286	784	
-0.182858	-0.133899	3881	
-0.100876	-0.772691	3416	
-0.773179	-0.211031	7636	
-0.460208	0.264856	6046	
-0.097009	0.488347	2186	
-0.877318	-0.299837	1576	
-0.134692	0.495328	3710	
-0.874749	-0.255118	8751	
-0.699487	-0.534603	4375	
-0.092096	0.555587	5859	
0.244106	0.448981	2964	
-0.421351	-0.242172	7000	
-0.250040	0.596767	2890	
-0.307223	-0.589403	1150	
-0.385298	0.383680	4811	
0.905025	-0.314307	8419	
-0.415045	-0.727453	2949	
-0.661799	-0.104461	822	
-0.559420	0.200811	2700	
-0.566516	0.319709	1966	
-0.813805	-0.486905	8372	
-0.013697	-0.283713	2882	
0.087792	0.562648	2069	
-0.854042	-0.059682	8909	
-0.349557	-0.530686	1853	
-0.408877	0.500916	647	
0.161088	0.116879	1483	
-0.713843	0.382952	5456	
0.526762	0.732462	6951	
0.415348	-0.835545	2023	
-0.720503	-0.536083	4375	
-0.359670	0.338835	1655	
-0.655158	0.160469	1067	
-0.834792	-0.356605	7185	
-0.005087	-0.259996	1463	
-0.788870	-0.343446	6935	
-0.564546	0.454116	6227	
-0.537276	-0.503851	2497	
-0.332084	0.015724	3153	
-0.242615	-0.599750	3523	
-0.279860	-0.741994	4561	
-0.598794	-0.045123	5948	
0.848803	0.465167	3657	
-0.854817	-0.298756	7310	
-0.491466	0.211730	8937	
-0.374115	-0.084597	5291	
-0.855158	0.191778	2358	
-0.126926	-0.660144	8304	
0.085668	0.172215	1175	
-0.156127	-0.905070	6332	
-0.425212	-0.010474	6212	
-0.493600	0.654007	7520	
-0.295815	0.434506	4083	
0.018374	-0.748230	8589	
-0.406828	-0.873172	1263	
-0.749311	-0.392370	7103	
-0.462566	0.475266	3739	
-0.143588	-0.968201	7497	
-0.811139	-0.139632	655	
-0.608262	-0.419541	6522	
-0.339563	0.172605	4725	
-0.266969	0.152050	7765	
-0.485855	0.194209	7806	
-0.414966	0.140232	8837	
-0.339591	0.734506	2134	
-0.011559	0.670680	3437	
-0.472547	0.274733	5094	
-0.610913	-0.383668	7133	
-0.329664	0.808941	7585	
-0.238410	0.726759	1629	
-0.881116	0.104762	495	
-0.509464	-0.441930	2466	
0.014906	0.629848	6778	
-0.587013	-0.370486	4190	
-0.629560	-0.184097	330	
-0.612112	0.675523	5618	
-0.025102	-0.079481	524	
-0.498752	-0.647009	6141	
-0.370785	-0.013870	5235	
0.752920	0.639183	2059	
-0.379317	0.360022	1036	
-0.521022	0.103109	5244	
-0.233886	-0.602650	3523	
-0.594554	-0.175840	7619	
-0.233407	-0.270283	8580	
-0.239385	-0.190534	3574	
-0.276821	0.206883	7096	
-0.553023	0.582756	5485	
-0.634232	-0.473228	3895	
-0.363424	-0.488140	1868	
-0.702498	-0.434455	6467	
-0.068218	-0.817230	6304	
-0.274495	0.623410	4441	
-0.025913	-0.235588	7199	
-0.530055	0.486946	5104	
-0.532562	-0.373209	2657	
0.045169	0.662168	3023	
-0.749719	0.265677	1575	
0.104611	-0.135190	3075	
-0.705218	-0.497006	8011	
-0.421661	0.068110	4927	
-0.202722	0.291527	754	
-0.121936	-0.739443	2772	
-0.447148	-0.088320	2784	
0.226586	0.426698	274	
-0.458958	-0.216246	3144	
-0.314605	0.163919	3577	
-0.548258	-0.474283	3140	
0.804515	0.528131	8739	
-0.901168	-0.008346	1459	
-0.520806	0.200378	8899	
-0.463102	-0.227889	3508	
-0.864943	0.135074	2547	
-0.004029	-0.281966	4778	
-0.819630	-0.360406	6743	
-0.225731	-0.680440	1486	
0.910657	-0.352799	1157	
-0.036608	0.546018	3888	
-0.757863	0.024538	3476	
0.977405	0.012233	7869	
-0.647034	0.365825	1995	
-0.665493	-0.434481	5329	
-0.362485	0.240925	410	
0.071737	-0.825365	3160	
-0.741402	-0.390399	8200	
0.881786	0.337170	8433	
0.301809	-0.939738	7513	
-0.759603	-0.204190	7903	
-0.233164	0.533614	1699	
-0.504260	-0.113405	3373	
-0.271414	-0.841116	9259	
-0.511163	-0.181043	7498	
0.713765	0.011902	2002	
-0.446124	-0.220027	3511	
-0.515216	0.107926	5244	
-0.416445	0.241360	3660	
-0.003493	0.521346	2946	
-0.495876	0.764040	5336	
0.519620	-0.776586	9151	
-0.509422	0.719297	5448	
0.730183	0.667764	7076	
0.496850	-0.819606	7087	
0.235895	-0.904668	7764	
-0.796442	0.226725	8874	
-0.350053	0.706989	1580	
-0.397360	0.713452	2121	
0.258885	-0.882003	8974	
0.031690	-0.196033	3950	
-0.549480	0.675967	4522	
0.079851	0.608977	8149	
-0.908912	0.044160	9371	
-0.662908	0.157610	9146	
-0.468710	0.458356	3739	
-0.298263	-0.876564	8728	
-0.286000	0.429023	4083	
-0.313732	0.587543	3866	
-0.565278	0.566622	5427	
-0.378781	0.462917	5669	
-0.774451	-0.520962	1704	
-0.329512	-0.300743	675	
-0.666706	0.342477	7055	
-0.387306	-0.868186	8498	
-0.297659	-0.535550	1623	
-0.299837	0.275902	3621	
0.817143	-0.489077	7129	
-0.785071	-0.250380	7472	
0.216456	0.376901	2800	
-0.493815	-0.226169	3262	
0.046413	-0.954273	3748	
0.094400	0.403325	4466	
0.920594	-0.121661	3226	
-0.604428	0.591555	6152	
0.806184	-0.025125	9362	
0.066772	0.039474	547	
0.117010	0.588324	8194	
-0.179315	-0.792996	5112	
-0.712223	-0.509380	8483	
0.960548	-0.187936	1802	
-0.045726	0.485246	3982	
-0.256530	-0.105403	2083	
-0.192684	0.653207	5123	
-0.546492	0.592783	5966	
0.181475	0.546215	1242	
-0.195394	-0.918326	6869	
-0.350573	-0.638104	6273	
-0.461251	0.107110	3554	
-0.774226	-0.205520	6455	
-0.616017	0.245856	6748	
0.109295	0.057067	2958	
-0.382227	-0.875651	8498	
-0.426553	0.439629	9201	
-0.461658	0.729064	4628	
-0.504374	0.603098	3350	
-0.688027	-0.041738	1894	
-0.701240	0.415216	4526	
-0.529451	0.196517	3265	
0.050388	0.907310	3663	
-0.478408	0.297508	6796	
0.845263	0.025690	341	
-0.509795	0.505580	4191	
-0.788302	0.293192	6649	
-0.562833	-0.484273	3054	
-0.329820	-0.030310	1361	
-0.715310	-0.300770	4655	
-0.196986	-0.774022	6208	
-0.186373	-0.815754	8635	
-0.576777	0.083303	4750	
-0.525787	-0.376969	2470	
-0.488564	-0.361903	6419	
-0.574722	-0.536545	5941	
-0.169511	0.679425	6827	
-0.578277	0.039513	3659	
-0.349318	-0.139077	4487	
0.093593	0.048154	1805	
-0.730788	-0.247084	781	
-0.469964	0.209944	5746	
0.882890	-0.176915	1682	
-0.353538	0.442814	5446	
-0.787844	-0.484884	828	
-0.831625	0.195984	4354	
-0.159203	-0.674258	1219	
-0.138803	0.427606	368	
-0.243100	-0.053291	4779	
-0.286765	-0.118546	1439	
-0.770239	0.184941	6379	
-0.312847	0.581380	2877	
-0.872027	-0.274079	1418	
0.502806	-0.805156	7964	
0.169969	-0.832609	4032	
-0.631141	0.572573	6297	
-0.673017	0.157324	9144	
-0.689013	-0.121218	8790	
0.886022	-0.369662	526	
-0.285695	0.712217	4052	
-0.224711	-0.192594	3785	
0.125693	0.041705	2277	
-0.659454	0.246841	394	
-0.365187	0.634384	4234	
-0.891687	0.022794	8441	
-0.404924	0.735866	3965	
0.705781	-0.666180	2060	
0.104011	0.146320	774	
-0.247705	0.560783	2808	
-0.549711	-0.653151	6040	
0.007656	-0.773632	8792	
-0.000773	-0.226361	5217	
-0.277230	-0.305042	2660	
-0.330930	-0.161560	2979	
-0.585179	0.269334	2417	
-0.549534	0.660697	5009	
0.944653	-0.134274	1399	
-0.315789	0.281890	5454	
-0.830110	-0.400118	5595	
0.165889	0.228608	5860	
-0.359471	0.004543	4664	
-0.151439	0.630581	3681	
-0.041999	-0.160784	5849	
-0.464384	0.624626	7768	
-0.267638	0.402651	1152	
-0.134261	-0.917868	5457	
-0.349376	-0.904446	5300	
0.168530	0.151753	4453	
-0.313994	-0.147919	1758	
-0.308446	-0.187507	6742	
-0.532139	-0.811490	6104	
-0.632273	-0.293295	7795	
-0.529321	0.016344	1901	
-0.373782	0.281326	951	
-0.025492	-0.861661	505	
0.895855	0.277516	9274	
-0.408266	-0.062308	4715	
0.950938	0.222093	1830	
-0.539117	-0.256281	8836	
-0.442310	0.009516	8835	
0.697692	-0.626359	378	
0.142357	-0.005103	3029	
-0.087538	0.459877	810	
-0.387304	-0.376885	7155	
-0.309867	0.270955	4942	
-0.375588	0.045208	4812	
0.027562	-0.867771	5489	
-0.765734	-0.216143	7917	
-0.649899	-0.462169	5189	
-0.670958	0.487937	3210	
-0.526436	0.186838	7918	
-0.556580	-0.630822	6241	
0.193345	-0.825274	5664	
-0.293303	-0.875972	8063	
0.211460	0.401445	4571	
0.138693	0.884389	5188	
-0.191411	-0.746381	3757	
0.337948	-0.855523	5668	
0.868894	-0.268409	2265	
-0.763338	-0.551741	1634	
-0.252372	-0.928223	883	
-0.424156	-0.166302	3862	
-0.244140	-0.286981	1500	
-0.099929	0.469990	4268	
0.719236	-0.570436	2523	
-0.350282	-0.655834	9046	
-0.568287	0.498896	1586	
0.000525	-0.121685	3603	
-0.195995	-0.695405	3227	
-0.163946	0.262234	3879	
-0.521628	0.300660	4829	
-0.779812	-0.188489	9240	
-0.193775	0.701507	323	
-0.260586	-0.206310	3780	
-0.531368	-0.296262	5126	
-0.234289	0.276969	5430	
-0.766277	-0.553104	1634	
-0.727330	0.374928	5456	
0.068079	-0.208664	5280	
-0.478630	0.680030	8246	
-0.353301	0.347800	1096	
-0.433050	0.022027	6013	
-0.243589	-0.134957	5152	
-0.311567	-0.464850	7021	
-0.264828	-0.637790	4542	
-0.370966	-0.618288	8910	
0.765554	0.577590	3917	
-0.179530	-0.662004	1547	
-0.639387	0.461068	2736	
-0.773631	-0.546066	2089	
-0.347116	-0.065164	3725	
-0.270340	0.658312	949	
-0.672036	0.581345	5101	
0.927466	-0.240007	1016	
-0.867489	-0.164336	4963	
-0.024406	-0.911942	4701	
0.830868	-0.443505	7710	
-0.500527	0.003290	3628	
0.500925	-0.761291	5113	
-0.671671	-0.075794	4943	
0.935905	0.177890	2324	
-0.643674	0.339920	1290	
-0.309195	-0.133268	3278	
-0.608553	0.643757	6073	
-0.042997	0.483567	3982	
0.291776	-0.927983	7513	
-0.530617	0.138114	8475	
-0.586889	-0.104122	2343	
-0.145186	-0.755385	332	
-0.418018	0.726905	3965	
0.116034	0.234373	7004	
-0.131023	0.509627	4359	
0.798457	0.545942	7450	
-0.726126	-0.221454	1517	
-0.368431	0.445886	5443	
-0.440384	0.527209	3107	
-0.548655	0.714914	8521	
