time = 8.95	Re = 1	rotation = 1.42428
-0.440695	-0.798155	8293	
-0.285271	0.272283	4389	
-0.764874	-0.553011	1455	
-0.083566	-0.062601	516	
-0.741183	0.261697	7285	
-0.578843	-0.596624	4393	
-0.519585	0.021435	2527	
-0.858607	-0.249636	5304	
-0.644233	-0.483811	6544	
-0.651071	-0.028629	3523	
-0.702040	0.115869	8681	
-0.698183	-0.340097	9021	
-0.116838	-0.134289	1026	
-0.356845	-0.635712	5919	
-0.178874	0.783168	6728	
-0.217144	0.592460	729	
0.442650	0.315893	3938	
-0.600524	0.631343	7287	
0.875231	0.376152	7397	
-0.760110	-0.534587	8350	
-0.566711	-0.463971	2918	
-0.338833	0.309057	1076	
-0.527706	-0.237042	5640	
-0.114859	0.293614	2965	
-0.391066	0.116559	2476	
-0.603956	-0.108023	4237	
-0.470312	-0.604905	539	
-0.520864	-0.171413	8919	
-0.661112	0.515519	8200	
-0.024787	-0.121584	3034	
0.029850	-0.115691	1533	
-0.649458	-0.070301	4257	
0.097040	0.224229	4915	
-0.740159	0.400730	7350	
0.100203	0.667643	2305	
-0.610585	-0.652358	6427	
0.699931	-0.621725	2084	
0.446325	0.274194	2840	
-0.311892	0.569385	711	
-0.252237	0.555020	1234	
-0.708438	-0.139781	2488	
0.414925	0.058181	1063	
-0.635781	0.325994	392	
0.289033	-0.875884	3112	
0.837595	-0.470216	652	
-0.179052	-0.750256	6471	
-0.605910	-0.040306	1372	
0.139456	0.557543	5888	
0.960903	-0.199849	6301	
-0.480039	0.189643	4686	
0.459122	0.265854	2004	
-0.236631	0.227651	1388	
-0.668121	-0.199812	3344	
0.384771	0.373579	7458	
0.847933	0.315805	8112	
0.263321	0.298574	2757	
0.920869	0.207176	7399	
-0.123275	0.537721	7680	
0.695485	-0.550584	5798	
0.041980	0.338047	788	
0.396349	0.453438	2808	
-0.724381	-0.452614	4653	
-0.366082	0.499875	1570	
-0.276950	0.559414	5412	
0.602061	0.758007	5765	
0.398722	0.295747	2186	
0.482892	0.339082	635	
0.023132	0.762259	6599	
-0.623724	0.404003	7164	
-0.026664	0.396377	6285	
-0.139233	0.775566	5264	
-0.684731	0.534247	5367	
0.862853	-0.439607	466	
-0.773114	-0.320196	527	
-0.591989	-0.240792	247	
0.835518	-0.492921	5943	
-0.084951	0.650432	3922	
0.057880	0.203169	3100	
-0.365974	0.181350	2514	
-0.626419	-0.021323	981	
-0.735590	-0.189504	8642	
0.241954	0.370981	4060	
-0.697059	-0.539813	5674	
0.595443	-0.733470	500	
0.029489	-0.058226	1514	
0.311040	0.581620	428	
-0.573544	0.613763	7263	
-0.446921	0.234708	2335	
