time = 37.75	Re = 1	rotation = 6.00795
0.314573	0.827529	1965	
-0.668295	0.129010	2243	
0.749474	-0.570789	996	
0.204757	0.046229	4560	
0.087376	-0.547715	9187	
0.637501	-0.521051	2887	
-0.271550	0.333166	3347	
-0.891469	0.075669	7203	
0.561043	-0.549908	6138	
-0.486912	-0.394031	8415	
-0.146492	-0.469803	5122	
0.389870	-0.582499	1503	
0.291170	-0.067630	3248	
0.559879	-0.454192	8681	
-0.764470	0.423362	8237	
-0.635248	-0.550747	6063	
0.041015	-0.224360	4620	
-0.317357	-0.829598	4269	
-0.943216	-0.136786	4974	
-0.606306	-0.698788	4505	
0.311513	-0.506356	6375	
-0.638426	-0.318027	5330	
-0.473397	0.281884	857	
-0.139128	0.340288	9170	
-0.054220	0.279202	4993	
-0.631388	-0.048607	2901	
0.594115	-0.464667	6691	
-0.174592	0.281001	3665	
-0.522045	-0.692179	5905	
-0.294212	-0.127287	4482	
0.054430	-0.115048	3389	
-0.482111	-0.390741	9201	
-0.148461	0.149419	2827	
-0.175425	-0.702517	343	
-0.699772	0.244647	3041	
-0.770437	-0.450833	8521	
0.330697	0.871036	8418	
-0.290005	-0.231790	469	
-0.866453	0.157770	6473	
-0.604067	-0.586750	4025	
-0.008901	-0.427467	3211	
0.152569	0.132018	2077	
-0.126338	-0.527049	5279	
0.919758	0.187993	8593	
-0.961480	-0.029677	7640	
0.803404	-0.043525	1167	
-0.637889	-0.029575	2759	
-0.193976	0.409001	2953	
0.227154	-0.954437	6481	
-0.669127	-0.002083	4105	
-0.219691	-0.231627	7692	
-0.284955	0.382157	7506	
-0.157430	-0.421272	8517	
0.164223	-0.235818	4034	
0.042080	-0.830979	962	
0.103723	0.116795	3792	
-0.483005	0.807002	652	
-0.660565	-0.393606	7427	
0.026282	0.744402	8704	
0.544618	0.078995	2519	
0.538303	0.215992	5825	
0.382634	-0.720060	5066	
-0.542428	-0.649368	9257	
-0.725536	-0.463675	4522	
0.309674	-0.916357	914	
-0.483892	-0.084840	7329	
0.538458	-0.176300	5840	
-0.796893	-0.163975	4330	
-0.109796	-0.570851	3659	
-0.233008	0.394428	6106	
-0.861641	-0.024926	5384	
-0.257962	0.829825	9296	
-0.742139	-0.624203	7227	
0.412556	-0.681951	3895	
-0.532193	-0.307953	8766	
-0.702579	-0.670700	6856	
-0.698614	-0.379232	6035	
-0.357035	0.168821	4308	
-0.423101	0.375399	4356	
-0.601757	-0.232678	2010	
0.243267	-0.528557	6538	
-0.219639	-0.211065	4884	
-0.028942	-0.654158	6648	
-0.155024	0.931599	8734	
0.335331	-0.023497	5240	
-0.168945	0.424657	2853	
0.042848	0.696691	8189	
-0.666559	-0.168162	7163	
0.516490	-0.563072	6647	
0.012195	-0.646794	2879	
0.167234	-0.953126	6148	
-0.216766	-0.431343	5135	
0.563681	-0.445224	8681	
-0.627062	-0.592972	5395	
0.813519	-0.195147	6411	
0.290348	-0.670944	6623	
-0.625731	-0.535185	4866	
-0.539873	-0.413893	3175	
0.175427	0.711505	6919	
0.600827	-0.431130	8910	
-0.586829	0.377377	3473	
0.657603	0.682937	6861	
0.396814	0.237136	6211	
0.234556	-0.622948	4273	
-0.211733	-0.118571	5416	
-0.575871	-0.653211	7250	
-0.457985	-0.476307	1909	
-0.500123	-0.442298	2605	
-0.715916	0.234648	4777	
-0.429258	-0.167503	1436	
-0.337566	-0.224221	273	
0.543692	-0.805973	717	
-0.294702	-0.196363	5430	
0.609377	-0.463051	2185	
0.473632	0.245851	5711	
-0.411825	0.442347	2147	
-0.266655	-0.925292	1165	
0.083345	-0.659837	9283	
-0.522695	-0.316862	5829	
0.025120	-0.551101	8640	
-0.475290	-0.764972	5534	
0.033947	-0.176733	3582	
-0.333224	-0.204178	273	
-0.446479	-0.125216	911	
0.307017	-0.743404	6334	
0.608703	-0.542132	3593	
-0.952440	0.200153	3458	
-0.403152	0.776340	7005	
-0.842049	-0.373957	1094	
0.713457	0.573717	8347	
0.816851	-0.041674	597	
-0.026241	-0.198696	5243	
-0.781916	-0.406408	5072	
-0.438477	-0.657107	8446	
0.493766	-0.564375	4727	
-0.247225	0.820837	9296	
-0.608594	0.068653	9390	
-0.627534	0.254530	6272	
-0.436542	0.747716	7679	
-0.211665	-0.177973	5169	
0.048617	0.868070	8596	
0.822568	-0.223973	5528	
-0.180252	0.175231	5661	
0.172296	-0.480872	3508	
0.712888	-0.243475	3004	
-0.705505	-0.289736	2490	
-0.827811	-0.525967	5660	
-0.957726	-0.027744	7755	
0.356957	0.930253	4816	
-0.214195	-0.842412	7724	
0.873346	0.352272	669	
-0.209580	-0.761445	8303	
-0.841834	0.242641	8144	
0.515397	-0.151246	5927	
-0.291445	-0.788489	4354	
-0.416174	-0.437169	1122	
0.037095	0.913576	7791	
-0.769679	-0.230389	2207	
0.092774	-0.592535	6646	
-0.626253	0.118677	3377	
0.464161	-0.621886	4862	
0.104277	-0.097486	3608	
0.731996	-0.381945	6547	
0.099555	-0.622580	4222	
-0.217004	0.404575	4221	
-0.494644	-0.480506	4556	
-0.051704	-0.606865	1510	
