time = 3.85	Re = 1	rotation = 0.612588
0.788042	-0.461716	930	
-0.106302	-0.461385	5492	
-0.260337	-0.902713	1396	
-0.241345	0.135663	4615	
-0.035230	-0.785460	5712	
0.745269	-0.372440	5049	
0.369789	-0.457513	1414	
0.841576	-0.302119	8102	
0.656934	-0.469513	3606	
0.360721	-0.565238	6377	
0.148776	-0.705570	5061	
0.552079	-0.548658	2474	
-0.206161	0.235211	4294	
0.731439	-0.079250	5332	
-0.644515	-0.416918	1663	
-0.493207	-0.376546	3105	
-0.418334	0.047815	4236	
-0.345617	-0.814990	7586	
0.486754	0.808600	414	
-0.029851	-0.926332	6696	
0.655951	-0.332370	323	
-0.162099	-0.478542	6249	
0.540881	-0.193675	1699	
-0.096629	-0.356244	9170	
0.197970	-0.512829	857	
0.468620	-0.426738	9263	
0.734531	-0.233170	1613	
0.513737	-0.205158	8337	
-0.205487	-0.831034	4174	
-0.246393	0.270167	7632	
-0.260801	0.285638	1368	
0.404790	-0.533454	4648	
0.096800	-0.289395	7685	
-0.115904	-0.839363	6980	
-0.640039	-0.129516	4113	
0.877771	0.139923	4983	
0.915533	0.214708	296	
-0.376846	0.043141	4479	
-0.405543	-0.541783	2668	
-0.443394	-0.405463	6023	
0.417039	-0.595703	8508	
-0.315648	0.083238	3850	
-0.120460	-0.708729	5222	
0.882797	-0.317586	8633	
0.960151	0.044748	3923	
0.781429	0.091214	2193	
0.405078	-0.490342	2001	
-0.471398	-0.107957	6389	
0.980677	0.034027	7227	
0.053170	-0.591430	2147	
-0.402639	0.059380	4104	
-0.026241	-0.456045	6875	
0.489383	-0.505431	4036	
-0.375159	0.002708	1129	
-0.798269	-0.380159	2131	
-0.019924	-0.152319	6531	
0.492978	0.790561	9090	
-0.460673	-0.276861	6769	
-0.718053	-0.469928	8818	
-0.096270	-0.255108	4363	
-0.529604	0.043452	6360	
0.668192	-0.533289	4937	
-0.367033	-0.519705	1385	
-0.423495	-0.447227	2815	
0.311445	0.913694	914	
-0.270156	-0.009700	3139	
-0.520964	0.113120	2495	
-0.735852	-0.199565	7799	
-0.206992	-0.712911	2311	
-0.217842	-0.250495	3791	
-0.679846	-0.371143	2850	
0.186510	-0.873155	6396	
0.967779	-0.036954	1108	
0.537321	-0.642328	6043	
0.550529	-0.337215	2901	
0.961982	-0.127832	5516	
-0.594957	-0.268375	1991	
0.118267	-0.318984	5063	
0.053880	-0.533325	3528	
0.369980	-0.536919	4555	
0.434093	-0.625996	7527	
-0.148642	-0.121301	3702	
0.823939	-0.313616	7864	
0.938629	-0.147821	9006	
-0.132196	0.037412	5109	
-0.625104	0.013136	5788	
0.081153	-0.889890	7553	
-0.033708	-0.575518	5218	
0.634393	-0.480250	2893	
0.827856	-0.300575	8102	
0.549857	0.795198	886	
0.476018	-0.510491	3630	
0.727412	-0.046238	5247	
-0.364575	-0.620120	2824	
0.829276	0.023263	6152	
0.295605	-0.770240	5093	
-0.546948	-0.336650	6794	
-0.025495	-0.623902	9158	
-0.709806	-0.440566	9077	
0.741912	-0.102544	6393	
-0.533582	-0.146727	2801	
0.328344	-0.891145	8311	
0.086680	-0.450940	8594	
0.173130	-0.790039	8610	
-0.304371	0.167768	7337	
-0.232413	-0.820978	6278	
0.001606	-0.651093	7039	
0.016216	-0.645147	2489	
-0.687195	-0.098366	2362	
-0.230528	-0.043145	3384	
-0.349393	0.026412	1151	
0.360462	0.900155	8716	
0.040155	-0.290503	7193	
0.732164	-0.270482	2057	
-0.281674	-0.128728	3616	
-0.326145	-0.202524	1176	
0.591338	0.760376	8067	
0.766898	-0.426160	957	
0.559730	-0.319551	2860	
-0.111236	-0.777826	276	
-0.599331	-0.620155	3015	
0.196615	-0.401764	2972	
-0.100361	-0.152061	5967	
-0.048994	-0.184923	4950	
0.684929	-0.522258	5813	
0.709279	-0.428622	4196	
0.298380	-0.925338	3317	
-0.417679	-0.581866	2376	
0.757714	-0.525506	7914	
-0.640277	-0.600480	5880	
0.798396	0.087918	2988	
-0.112275	-0.166091	6170	
-0.274266	-0.807366	4334	
-0.379846	-0.406245	2788	
0.632162	-0.469326	3058	
-0.433227	-0.523210	3117	
0.548694	-0.259488	1683	
-0.187673	-0.347586	4860	
-0.729391	-0.388936	371	
0.264328	-0.376505	4850	
0.690903	-0.584718	7315	
0.819472	0.181128	9257	
-0.166913	-0.047606	3215	
0.444762	-0.601508	7839	
0.714278	0.100441	6651	
-0.469652	-0.256448	5348	
0.416922	-0.886775	7787	
0.855146	0.423850	1573	
0.174490	0.982471	5655	
-0.877535	-0.186363	9254	
0.727070	-0.599906	9258	
0.226324	-0.845046	8700	
-0.540997	-0.417961	1625	
-0.228867	-0.123689	4265	
0.440259	-0.765635	5265	
0.361007	-0.576111	6377	
-0.673918	-0.581673	7775	
-0.690641	-0.226895	2019	
-0.010472	-0.824743	4228	
0.274388	-0.558471	5800	
0.545861	-0.603102	4683	
-0.173553	0.021176	3075	
0.799330	-0.217372	3965	
0.156508	-0.835469	4744	
-0.353102	-0.162988	3661	
-0.110476	-0.588315	2492	
-0.085573	-0.830739	7720	
0.711164	-0.413698	4196	
-0.047331	-0.678315	2179	
0.598430	-0.402619	755	
0.566903	0.802713	7012	
-0.400209	0.018031	4802	
-0.660589	-0.226715	581	
-0.215197	0.166233	2934	
0.504502	-0.787786	3234	
0.873600	0.299085	3443	
0.506317	-0.277697	4981	
-0.482031	0.075586	6666	
0.499989	-0.403783	2795	
0.013300	-0.769728	1658	
0.759360	-0.445264	7920	
0.634853	-0.340527	323	
-0.314026	-0.546072	5715	
-0.004176	-0.358343	9137	
-0.740409	-0.417961	1636	
0.370817	-0.738296	6085	
0.331716	-0.632998	1516	
0.446218	-0.502190	3023	
-0.604427	-0.554725	1808	
0.355795	0.888163	9038	
-0.617780	-0.193621	7668	
0.176340	-0.373362	5439	
0.698598	-0.548808	5116	
0.519439	-0.208381	8337	
0.325202	-0.837825	641	
0.680167	-0.565899	5827	
-0.037333	-0.261657	6758	
-0.085730	-0.084666	4503	
0.258108	-0.682972	5273	
-0.223515	-0.436862	3261	
0.879170	-0.104386	8521	
-0.191907	-0.558341	4771	
-0.151246	-0.341882	6995	
-0.399162	-0.515289	7143	
0.900161	0.201130	876	
0.494503	0.784792	9090	
-0.085622	-0.033642	7146	
-0.113667	-0.659486	3063	
-0.303233	0.160420	5315	
0.964525	0.132901	7486	
0.416467	-0.505246	2001	
0.587715	-0.712241	4612	
-0.060016	-0.776276	4871	
0.036109	-0.815344	4178	
-0.322315	0.009085	4496	
0.193232	-0.559204	3512	
-0.048578	-0.126456	3905	
0.638120	-0.141576	2928	
-0.068695	-0.958899	721	
-0.806900	-0.357974	6508	
-0.450897	-0.238562	7937	
0.142588	-0.562759	2500	
0.158561	-0.368211	2321	
-0.528662	-0.022302	9358	
-0.126499	-0.480898	6012	
-0.082856	-0.123046	4138	
