time = 43.6	Re = 1	rotation = 6.939
0.455239	-0.735883	3202	
0.570271	0.361461	5447	
0.138914	-0.924015	3308	
0.101677	0.025168	630	
-0.616876	0.457016	4428	
-0.759503	-0.344257	4103	
0.352320	-0.164733	2360	
0.798705	0.402459	5526	
-0.774594	-0.226365	5078	
0.151541	0.500314	3431	
-0.354551	0.389710	7803	
-0.768059	0.067906	3152	
0.109415	0.111548	8089	
-0.726556	-0.182655	5099	
0.763311	0.427502	4681	
0.000007	0.747761	2480	
-0.018823	0.233058	3871	
-0.233272	0.820028	976	
-0.772740	0.555047	7450	
-0.716327	0.580608	4018	
-0.683300	0.199675	4282	
0.210877	0.602697	5667	
0.521336	-0.053912	3134	
0.309766	-0.217087	8051	
0.126678	-0.238780	7857	
0.498019	0.369176	1763	
-0.729581	-0.260381	3492	
0.182138	-0.189561	4674	
-0.055511	0.796899	7297	
0.261319	0.004177	4933	
0.246443	0.216954	8573	
0.155204	0.496088	3431	
-0.125793	-0.219750	880	
-0.336755	0.585849	7559	
0.599379	0.433524	6492	
0.415983	0.786892	6264	
0.918762	0.206725	2153	
0.320002	0.323919	7593	
0.628711	0.614701	6546	
-0.017809	0.738768	1645	
-0.448358	0.366368	8857	
-0.369880	-0.257002	424	
-0.440250	0.461400	6222	
0.603142	-0.705285	8679	
-0.816568	0.506686	721	
-0.402152	-0.686979	3061	
0.506461	0.367600	1763	
0.467479	-0.229138	5844	
0.026235	-0.981216	1512	
0.501136	0.422090	2413	
0.244013	0.331032	5499	
0.457264	-0.175873	1832	
-0.257275	0.344546	2783	
-0.146927	0.191260	3740	
-0.323131	0.808046	8596	
-0.369133	-0.236572	7198	
0.178997	0.922176	2071	
0.118307	0.663937	1128	
0.223873	-0.805341	4287	
-0.511934	-0.248350	5308	
-0.363916	-0.458803	6783	
-0.848088	0.081733	5184	
-0.047549	0.727805	1718	
0.057829	0.815782	1281	
-0.035164	-0.967540	3301	
0.451829	0.073063	3690	
-0.575090	-0.034521	5424	
0.248822	0.742051	6471	
-0.471270	0.520950	5502	
0.454446	-0.203959	2260	
0.384455	0.762021	7990	
0.634633	-0.593007	5367	
-0.937705	-0.249058	7753	
-0.835237	0.010744	6169	
0.270756	0.492562	896	
-0.911694	-0.336884	7442	
0.113259	0.706765	370	
0.079104	-0.115469	5110	
0.567420	-0.088289	920	
0.338851	0.502376	792	
-0.679550	0.278091	1032	
0.291162	0.310859	4994	
-0.399213	0.647971	5181	
0.441705	0.840324	8294	
0.067524	0.083404	3924	
0.487329	-0.250028	7155	
0.256398	-0.662303	8883	
0.360326	0.543155	2055	
-0.780284	-0.149283	4057	
-0.433441	0.655862	1540	
-0.180200	-0.953210	7401	
-0.180021	0.352116	2082	
-0.722381	-0.186235	5099	
-0.012954	0.800198	6426	
-0.520838	-0.652273	3125	
-0.789251	0.223050	8610	
0.010187	0.711296	1111	
0.130013	0.547007	8049	
0.235725	-0.655402	6364	
-0.713893	-0.260370	1518	
0.680746	0.201052	5830	
0.948156	-0.045416	1564	
-0.321326	-0.410642	4083	
-0.737201	0.313363	3067	
0.294830	0.026686	5585	
-0.029235	0.816740	7109	
0.039087	0.492957	4717	
0.093287	0.520975	486	
0.584934	0.470077	1025	
0.449837	0.170935	5023	
0.371208	0.297844	7534	
0.258806	-0.938188	906	
0.388821	0.243222	5139	
-0.726882	-0.291251	3285	
-0.326435	-0.448339	4101	
0.633426	-0.081546	5493	
-0.663622	-0.701628	5765	
-0.512804	0.641655	6899	
0.259993	0.491175	8945	
-0.573000	0.503913	5636	
-0.198179	0.829764	5229	
0.112931	0.239649	3139	
0.399810	0.248199	375	
0.438853	0.086528	4823	
-0.824981	0.229496	4744	
-0.771352	-0.302221	4107	
-0.811318	0.536897	4495	
0.834847	-0.288317	5936	
-0.320403	0.848627	6911	
0.419177	-0.777048	4963	
-0.394846	-0.707084	5966	
0.109327	0.263035	2291	
0.195629	0.845317	5960	
-0.101853	0.568287	3132	
-0.778868	-0.107853	8749	
0.736511	-0.472858	3348	
0.561801	0.222223	7746	
0.631125	0.254287	4145	
0.871047	-0.100404	5040	
0.353494	0.252340	5666	
0.400196	-0.734125	1813	
-0.561162	-0.640719	4557	
-0.061540	-0.199591	2124	
-0.612005	0.331095	5056	
-0.592811	-0.470963	2450	
0.196798	0.670657	2315	
-0.936354	-0.292749	3459	
-0.775267	0.560836	7450	
0.393215	0.916145	2569	
0.020058	0.883951	2131	
0.746390	-0.567347	1704	
-0.211561	0.604437	7355	
0.654056	0.581307	6527	
-0.533160	0.011809	7684	
-0.117179	0.715492	6308	
0.063048	0.457190	8099	
0.918032	0.079307	5580	
0.207681	0.731760	3745	
-0.619746	0.509222	7019	
0.580169	0.251466	6442	
-0.808523	-0.074850	7707	
0.231808	0.198226	3985	
-0.661815	-0.500448	4330	
-0.607792	0.548414	4547	
0.466843	-0.215967	4734	
0.049052	0.524405	8397	
-0.489014	0.591365	509	
-0.757266	-0.322853	3537	
-0.201196	0.410795	3291	
-0.539598	0.327782	8770	
0.891700	-0.417447	907	
-0.189552	0.184101	5213	
0.217899	0.716118	6286	
0.254196	0.095967	3462	
-0.299832	-0.882545	313	
-0.472634	-0.796315	477	
0.354740	-0.149301	1829	
-0.453719	0.133275	9336	
0.381114	0.466662	6633	
-0.597081	0.437121	6773	
-0.408947	0.646854	5181	
-0.581577	0.301537	7039	
-0.225357	0.528689	5838	
-0.480892	-0.288971	5510	
0.174881	-0.797409	3033	
-0.809439	0.146646	3963	
-0.301128	0.363210	2614	
0.120749	0.475806	6389	
-0.360955	0.811875	2776	
-0.762314	-0.586069	1544	
0.373085	0.641979	5794	
0.423778	0.147970	6718	
-0.075531	0.814147	8164	
0.278089	-0.163117	3692	
-0.335203	-0.830978	8203	
-0.160386	0.649348	445	
-0.207005	0.155896	6862	
-0.358854	0.008279	2878	
-0.424780	0.385681	5195	
0.093144	0.589410	1979	
-0.198288	0.630736	5045	
-0.125040	0.461737	1305	
0.609420	-0.081409	259	
0.256760	0.821630	7276	
-0.895146	-0.230773	6068	
0.454956	0.822954	8619	
0.139859	-0.020814	4128	
-0.244829	0.421826	525	
0.313147	0.039881	5603	
-0.542006	-0.810390	6233	
0.302898	0.507635	668	
-0.444123	0.799266	7824	
-0.593528	0.469444	5275	
-0.671763	0.440398	5022	
0.389857	0.280863	7534	
0.594366	-0.008038	521	
-0.392703	-0.210542	5283	
-0.173951	0.320332	2945	
0.418940	0.865778	6475	
0.223432	-0.806299	4287	
0.325943	0.635424	4321	
0.600997	-0.002935	1372	
0.424930	0.148834	6718	
0.022123	-0.366444	4730	
0.384513	0.550013	7696	
0.008031	-0.159143	9033	
-0.162846	0.532343	5544	
-0.114010	0.538364	8247	
-0.014637	0.454898	1672	
0.095382	0.485647	5341	
0.268883	0.900491	4607	
-0.318055	0.462146	1630	
0.707832	-0.557887	9057	
0.401875	0.271249	1499	
-0.942762	-0.191720	6768	
0.292115	-0.218110	7145	
0.578562	0.357666	5447	
-0.406367	0.379854	3929	
-0.471938	0.573645	6137	
0.294541	-0.928043	328	
0.900535	-0.398563	2568	
-0.373291	0.521563	758	
0.529964	0.519440	745	
-0.355309	-0.712290	5427	
-0.803136	0.319246	5435	
-0.440218	-0.110114	6361	
0.387490	0.236613	5139	
-0.440325	0.049907	4571	
-0.616725	-0.478731	2981	
0.588723	-0.627933	6935	
0.586603	0.333171	6115	
0.412169	0.234151	904	
-0.624983	-0.701746	726	
0.117824	0.268225	2638	
-0.666781	0.638103	5891	
0.554110	0.698840	4857	
-0.507066	0.063707	4909	
-0.341253	0.174059	8727	
-0.161576	0.381935	6182	
0.372837	-0.237094	683	
-0.387928	0.324537	2044	
0.217080	-0.240530	1388	
-0.795353	0.538659	3917	
-0.786056	-0.308222	4107	
0.696316	0.552383	6445	
-0.059632	0.484371	3116	
0.151844	0.611888	2599	
0.759441	-0.570038	8017	
0.138865	0.096239	351	
-0.533430	0.049388	314	
-0.405736	-0.806614	1912	
-0.224985	0.331689	4434	
0.656963	-0.007586	5156	
-0.171962	-0.283525	3896	
-0.063774	0.632424	4893	
-0.277407	0.800443	398	
-0.060046	-0.924838	4941	
-0.531021	0.704840	7615	
-0.045962	-0.356481	3577	
-0.347717	0.508298	4141	
-0.042342	0.905837	4133	
0.156266	0.073920	362	
0.515607	-0.663985	7263	
0.159526	0.648037	2061	
-0.779702	0.064827	5385	
0.619580	0.110632	6562	
-0.170649	0.324633	2945	
-0.675325	-0.427717	1948	
-0.415152	0.582617	2944	
-0.353881	-0.903090	6856	
-0.132286	0.890531	7271	
0.255377	0.590935	7066	
0.207944	0.546395	6202	
-0.746950	0.498756	4021	
-0.397034	0.303555	4073	
-0.056152	-0.107982	5118	
0.118135	0.902881	7341	
-0.010785	0.464803	6679	
0.078104	0.740462	7299	
-0.470462	-0.320276	988	
-0.675959	-0.327197	3162	
0.349154	0.896983	3349	
-0.191451	0.622782	5045	
0.618675	0.321537	6909	
-0.950130	0.238386	3460	
0.204009	-0.842088	7102	
-0.798487	0.119830	3553	
0.269644	-0.209153	3741	
-0.467953	-0.288927	5038	
0.229638	0.590039	1874	
0.486493	0.452793	2296	
0.191761	0.741716	4524	
0.361740	-0.259619	617	
0.549052	0.399521	4319	
-0.785472	0.180278	9265	
0.813993	0.317241	5489	
0.458074	0.596536	7618	
-0.746592	-0.524758	4912	
-0.664270	0.293474	8056	
-0.124039	-0.455312	3417	
-0.758773	0.222451	1147	
-0.440972	0.606532	3505	
-0.884404	0.219234	8281	
0.070993	0.071912	3087	
-0.791239	-0.254638	4685	
0.350692	0.530764	2055	
0.965822	-0.210104	3303	
0.142773	-0.261973	7248	
-0.225396	0.429907	706	
-0.160343	0.325709	2945	
-0.576812	0.547543	6972	
-0.011870	-0.282929	9045	
0.011243	-0.277229	5414	
-0.523231	-0.159039	2857	
0.044978	0.691198	3085	
-0.830030	0.059633	6119	
-0.084856	0.364113	4745	
-0.676868	0.504222	7321	
-0.488999	-0.654275	3453	
0.653835	-0.075253	703	
0.166621	0.113565	3954	
0.258173	0.646024	2555	
-0.667067	0.318394	8025	
0.241461	-0.281414	4558	
-0.101771	0.614047	3105	
0.304798	0.028021	5133	
-0.282780	0.611860	2404	
0.194751	0.566950	5582	
0.295548	-0.035085	2929	
-0.720064	-0.223420	4549	
-0.293824	0.400781	3261	
0.000983	0.248196	4109	
-0.407363	0.399316	3929	
0.011396	-0.305626	5102	
-0.771033	0.115787	5586	
-0.762042	-0.589542	1544	
-0.463118	0.748051	6468	
0.084867	0.557845	1430	
-0.425556	0.400781	3214	
0.393042	0.816026	1842	
0.137224	0.072851	331	
0.792331	-0.450919	6464	
-0.694673	0.143791	5979	
-0.506331	-0.837360	3464	
-0.228922	0.168573	8830	
0.291835	-0.617873	3854	
-0.083930	-0.974836	3224	
-0.050807	0.547482	941	
-0.815217	0.199446	4694	
0.226548	-0.224978	850	
-0.383501	-0.724924	4575	
-0.337821	0.617353	2565	
-0.397851	0.863422	2706	
-0.626903	-0.762716	7859	
0.825511	-0.330597	4984	
-0.310128	-0.450199	3568	
-0.547638	0.456176	3414	
-0.412784	0.663664	7479	
-0.591325	0.431166	6773	
-0.367327	-0.820912	8307	
-0.333048	0.384978	4840	
-0.182483	0.432192	3288	
0.632340	0.021512	4219	
0.205108	0.309096	4479	
-0.375217	0.821851	5371	
0.190310	-0.903494	724	
0.860914	-0.178340	6713	
0.988972	-0.045798	3271	
-0.105857	0.948676	1049	
-0.049704	-0.926424	2371	
0.164958	0.836745	2230	
0.238597	0.710265	5483	
0.142323	0.750200	5742	
-0.189347	0.865225	7646	
0.252855	0.099047	3462	
0.685718	0.540387	6456	
-0.308473	-0.478769	5446	
0.765214	-0.498347	6690	
-0.346347	0.514516	4141	
0.619295	0.314842	6902	
-0.706769	0.587074	4018	
-0.534953	-0.178926	4633	
0.618783	-0.123491	4407	
0.038036	0.681455	1967	
0.374372	-0.218954	5793	
-0.502229	-0.792853	1333	
0.480402	0.398702	1072	
-0.101801	0.527161	8510	
0.936345	-0.163092	2604	
0.044032	0.409430	6774	
-0.513528	-0.214383	4554	
-0.110778	0.942412	1373	
0.847928	-0.273488	6709	
0.353439	0.320937	373	
-0.548048	0.416416	8201	
0.600269	0.744317	7964	
-0.427048	-0.119145	4682	
0.789636	0.513119	5293	
0.095367	0.800884	1664	
-0.197313	0.723826	6660	
-0.340759	-0.026676	3759	
-0.457908	-0.385270	2710	
-0.575301	-0.574697	3036	
0.147406	0.862998	5828	
-0.122221	-0.973093	5140	
0.388219	-0.002426	2828	
0.152025	-0.221259	4156	
0.594457	-0.172074	1469	
0.047823	0.698009	3085	
-0.575324	-0.146416	2142	
0.218773	-0.907948	1407	
-0.733334	0.088841	5750	
0.085693	0.537299	2129	
0.428799	-0.661322	7290	
-0.125564	0.478393	4433	
0.178650	0.191914	377	
0.854002	0.431452	2247	
0.620105	-0.080353	5493	
0.463651	0.723698	6754	
0.107998	0.694354	370	
0.600116	-0.616808	8328	
-0.046819	0.654008	7693	
0.041917	0.534087	7201	
0.715524	0.561414	6800	
0.563043	0.383043	5043	
0.885551	0.190815	5304	
0.315791	0.630584	4321	
0.192403	0.831952	4510	
-0.790796	0.054609	5263	
0.600293	0.222307	1546	
-0.485102	0.624177	651	
-0.612188	-0.516616	2207	
-0.618904	-0.563839	4447	
-0.428360	0.495165	2029	
-0.652701	0.328157	6589	
-0.528914	0.378830	8845	
-0.813784	-0.086035	7707	
0.678492	-0.043687	4542	
-0.476228	0.526161	3401	
0.356864	0.513050	471	
0.297517	0.031684	5133	
-0.120729	0.694260	6167	
0.377356	0.548182	7696	
-0.685340	-0.619561	8819	
0.053217	-0.310480	8898	
-0.916206	0.166210	1325	
0.557154	-0.634383	2914	
-0.570664	0.274341	696	
0.102192	-0.113002	4789	
-0.110494	-0.358120	955	
0.529215	-0.096174	4970	
-0.053247	0.740325	280	
0.586499	-0.158573	2550	
-0.809873	0.455655	6696	
0.781440	0.538736	720	
-0.444323	-0.719602	4485	
0.159297	0.816620	2234	
-0.336685	0.521103	4437	
0.255969	-0.665654	8883	
-0.811724	0.515336	7591	
0.399517	0.634390	6978	
-0.161168	-0.370944	3621	
-0.134674	0.085972	6531	
-0.215102	0.481526	912	
0.513852	0.517256	7304	
0.894930	0.154767	6332	
0.180437	0.789020	1031	
-0.971638	0.020330	3436	
0.271330	0.201574	7726	
0.003844	-0.353823	3404	
-0.834501	0.206288	4694	
-0.574024	-0.517211	6897	
0.183902	0.088290	3950	
0.509921	-0.088143	2587	
0.494259	0.402529	2026	
0.014433	0.540398	5552	
0.326964	0.786860	7868	
-0.844641	0.456011	9156	
-0.393422	-0.381328	5223	
-0.886101	0.284439	9110	
-0.170001	-0.275524	3896	
0.482102	0.438559	2574	
0.221057	-0.270397	4449	
0.084349	0.008546	4843	
0.164632	0.698326	4824	
-0.412132	0.110850	2651	
-0.906420	0.189336	979	
-0.288974	0.924509	1614	
-0.066510	-0.224142	3994	
0.591342	0.219313	1546	
0.597679	0.173041	867	
-0.188924	0.950202	1817	
-0.728544	0.375277	4228	
-0.463148	0.478555	7480	
0.210071	-0.233034	1439	
-0.756223	-0.414727	6092	
0.107968	0.932977	8213	
0.008478	0.466956	4374	
0.062967	-0.975201	5833	
-0.658430	0.379781	5605	
-0.075834	0.439699	3166	
0.818711	-0.455773	6461	
-0.419176	-0.020603	1063	
0.137320	-0.101381	5272	
0.047117	0.438689	8651	
-0.429550	-0.348820	7192	
0.464082	0.461582	1648	
-0.825331	-0.270999	8661	
0.886467	-0.102966	5040	
-0.829018	0.115685	4602	
-0.003703	0.728763	1722	
0.026303	0.523111	5508	
-0.852412	0.011477	7015	
-0.400618	-0.740724	5058	
-0.495932	0.759621	4591	
0.291310	0.337754	5952	
-0.312326	-0.833854	5938	
-0.691262	-0.352208	3058	
-0.277148	0.849825	8639	
-0.730551	-0.565981	5806	
0.174232	-0.919783	724	
0.312666	0.909068	6861	
-0.186445	0.388622	3097	
0.136345	-0.213363	4779	
0.392442	0.005120	2505	
-0.753037	0.521963	943	
-0.756769	-0.032248	5373	
0.095547	0.652796	6378	
0.276886	0.077755	2882	
-0.714478	0.084125	5273	
-0.410579	-0.089577	2760	
0.334730	0.584329	1622	
-0.004834	-0.881342	1364	
0.674054	0.268745	8547	
0.298182	-0.174635	7305	
-0.646636	0.365330	5428	
0.220372	0.285194	6525	
0.504831	-0.789459	7249	
-0.047874	0.677504	1084	
0.091902	0.056092	516	
0.101535	0.771357	8735	
-0.105411	-0.392980	5426	
0.013439	0.482618	3828	
0.016715	-0.278549	5414	
0.300961	0.487458	6683	
-0.558604	0.296447	8240	
-0.717131	0.142200	6157	
-0.877537	-0.391565	9258	
-0.516650	0.298246	5218	
-0.024001	0.613103	7604	
0.636680	-0.695906	7344	
0.451180	0.459167	8306	
0.680367	0.208916	6582	
0.292320	-0.608167	1694	
-0.869881	0.409727	6780	
0.919264	-0.009398	8728	
0.371448	-0.787302	1764	
0.851611	0.406273	1075	
-0.406901	0.446955	7017	
0.584949	-0.664650	6743	
0.796983	-0.386864	7902	
-0.700017	0.645954	545	
-0.060080	0.532867	7209	
0.605259	0.150671	7658	
0.576453	-0.617210	8328	
0.361578	-0.020926	7933	
-0.912565	0.338547	5697	
-0.147683	0.443302	2872	
-0.490725	0.582480	1298	
-0.675166	-0.377100	2036	
0.163138	0.786664	1083	
0.198249	0.189675	4419	
-0.062272	0.201003	4381	
-0.335109	-0.909499	3310	
-0.023681	0.834449	1113	
0.204857	-0.249940	1284	
0.600163	0.373155	5312	
0.430610	-0.692495	7408	
-0.396794	-0.669431	6721	
-0.527995	0.501765	2311	
