time = 31.85	Re = 1	rotation = 5.06893
-0.904077	0.125873	7419	
0.409655	-0.510620	1071	
0.875309	0.346650	2326	
0.200800	-0.148047	7178	
0.505121	0.442212	7392	
0.038194	0.752248	6470	
0.136859	-0.378173	3504	
0.726950	-0.520629	5304	
0.046472	0.673514	4511	
0.655959	-0.005382	1648	
0.582505	0.294738	4113	
0.125004	0.507253	2688	
0.011203	-0.073121	3274	
-0.050491	0.626717	4494	
0.124741	-0.844676	7350	
0.785719	-0.320444	2818	
-0.063549	0.301775	3664	
0.893920	0.155618	8293	
-0.607522	-0.727580	8902	
0.287637	-0.879131	4819	
0.140397	0.423887	6628	
0.659632	-0.293476	7750	
0.346401	-0.410107	3255	
-0.070489	-0.305454	1644	
-0.054400	-0.269695	4156	
0.557238	-0.285839	8535	
-0.031153	0.664800	7629	
0.112330	-0.330190	8822	
0.877107	-0.003531	6663	
-0.060197	0.145278	5720	
-0.349227	0.242049	2760	
0.649900	0.003936	7606	
0.362784	-0.195944	2617	
0.704929	0.455680	2234	
0.256587	-0.643348	4539	
0.892853	-0.022481	6618	
-0.397323	0.853017	8219	
0.175372	0.140865	6512	
0.394394	-0.781510	6604	
0.808368	-0.267725	3926	
0.448996	0.313052	2129	
0.095548	-0.193380	3602	
0.635514	0.349854	4824	
0.409855	0.838003	8469	
-0.784733	-0.553906	4426	
-0.336103	0.717789	1126	
0.546561	-0.314370	245	
-0.118216	-0.334257	3725	
0.430778	-0.882690	3146	
0.512150	-0.411731	8304	
0.123189	0.171932	358	
0.065877	-0.385679	4400	
0.514591	0.257800	8431	
-0.152858	0.363627	1783	
0.319533	0.832571	8015	
0.176160	-0.212716	3208	
-0.942999	0.006821	7821	
0.683629	-0.369002	8792	
-0.125818	-0.847221	7211	
-0.552111	0.062316	8337	
-0.601722	0.037228	2808	
0.175358	0.639478	9184	
0.844306	-0.155950	6519	
0.756997	-0.416567	4011	
0.662245	-0.707562	5285	
0.355003	0.039757	3817	
-0.441407	0.377112	4919	
0.503223	-0.631596	6576	
0.653321	0.405518	7989	
-0.027932	-0.352914	4132	
0.431007	-0.739458	5249	
-0.084485	-0.846304	6931	
-0.439465	-0.865883	9354	
0.155922	0.611921	5715	
0.624878	-0.046658	1747	
-0.406219	-0.882644	8228	
0.665620	-0.442217	4251	
0.392073	-0.072279	2268	
0.191566	-0.460695	1832	
0.625280	-0.178771	3362	
0.267848	0.393956	1765	
0.073466	0.175603	4388	
0.490223	0.589693	7672	
-0.767893	0.559858	8529	
0.051868	-0.077085	8625	
-0.191295	-0.331208	2765	
-0.244431	-0.642073	1845	
0.593786	-0.344285	5578	
0.056063	0.629287	6186	
0.466192	0.579075	7956	
0.511845	-0.824386	5440	
0.549207	0.232126	6202	
-0.060131	0.626991	5287	
0.837843	-0.232560	5351	
-0.203349	0.794252	5610	
0.263797	0.491862	2655	
0.767157	-0.324199	3160	
0.695866	-0.114563	6498	
-0.474379	-0.668648	2875	
-0.066315	0.656945	8759	
0.178942	-0.585501	3070	
0.115422	0.937245	8433	
-0.431221	-0.130230	6571	
0.343399	0.449483	3572	
-0.125155	0.188297	5147	
0.875017	-0.075235	6527	
0.705225	-0.000561	4286	
0.698886	-0.053900	7533	
0.252754	-0.660442	4652	
0.275310	0.078942	3346	
0.210498	0.120703	7067	
0.809032	-0.540017	5480	
0.096207	0.142482	4639	
-0.027678	0.680414	8339	
-0.551483	-0.066860	4101	
0.090896	-0.470425	5042	
0.132471	-0.955409	2089	
0.429749	0.556273	2588	
0.623270	-0.032403	9219	
0.557904	0.456250	6536	
0.899047	-0.137799	6800	
-0.170491	0.308190	7875	
0.158789	0.122570	3769	
0.261976	0.066822	430	
0.212893	0.604440	7744	
0.049398	0.729731	6808	
