time = 5.65	Re = 1	rotation = 0.899067
0.486435	-0.767362	8952	
-0.610944	-0.298739	4723	
-0.381093	-0.863319	8958	
0.117672	0.153703	7061	
-0.361750	-0.725392	2121	
0.258833	-0.602422	3371	
-0.134523	-0.497981	5695	
0.382318	-0.688814	2075	
0.194037	-0.638033	3922	
-0.101981	-0.607999	2389	
-0.243804	-0.686777	4852	
0.112378	-0.666807	8190	
0.253513	0.219855	5148	
0.301184	-0.337550	2826	
-0.721814	0.434604	6463	
-0.821995	0.159841	4178	
-0.182890	0.149414	2756	
-0.576563	-0.701337	5270	
0.649177	0.696882	1440	
-0.164044	-0.913493	8669	
0.148952	-0.495510	4746	
-0.663838	-0.285600	8599	
0.064423	-0.314694	7954	
-0.583583	-0.198906	4516	
-0.300051	-0.487600	1539	
-0.036224	-0.505083	4367	
0.234367	-0.454386	3165	
0.032968	-0.313778	7674	
-0.458732	-0.748474	6125	
0.240121	0.263354	5315	
0.234436	0.281914	8552	
-0.068721	-0.590992	1601	
-0.388021	-0.216406	4682	
-0.372499	-0.779399	4557	
-0.542753	0.261930	2563	
0.410683	-0.552538	1894	
0.919839	-0.194713	1007	
-0.167048	0.132943	3013	
-0.877446	-0.038048	8700	
-0.840416	0.084879	4211	
-0.018933	-0.661925	2612	
-0.039349	0.144812	1466	
-0.520170	-0.591209	1859	
0.694989	-0.607408	7169	
0.941516	-0.191415	461	
0.469480	-0.337513	6877	
-0.086480	-0.545788	3313	
-0.510970	0.148485	3837	
0.979059	-0.068909	7308	
-0.419704	-0.516343	4317	
-0.150889	0.150542	7551	
-0.534303	-0.331765	6778	
0.013309	-0.594791	2263	
-0.253227	0.114293	6950	
-0.456542	0.700779	7659	
-0.335053	-0.056695	7730	
0.691826	0.642375	8385	
-0.740501	0.124957	8025	
-0.363301	0.622482	9005	
-0.523749	-0.109727	299	
-0.253391	0.194910	7398	
0.261189	-0.712650	4013	
-0.848787	-0.119169	6282	
-0.857691	0.051387	6395	
0.394671	0.883435	8061	
-0.220567	0.074650	4404	
-0.148150	0.226859	3570	
-0.589649	0.374685	1799	
-0.598764	-0.561329	4180	
-0.611474	-0.048104	2531	
-0.700199	0.421867	5747	
-0.008737	-0.888443	869	
0.943212	-0.219139	457	
0.175864	-0.756040	2197	
0.039616	-0.449245	250	
0.924927	-0.292282	717	
-0.707906	0.259927	261	
-0.381153	-0.253766	6404	
-0.441567	-0.450679	3089	
-0.105866	-0.581291	8425	
0.023902	-0.700421	3851	
-0.382322	-0.004831	1258	
0.348905	-0.652451	5771	
0.837858	-0.439212	7825	
0.026873	0.083305	8131	
-0.344459	0.242170	8260	
-0.106964	-0.886853	4931	
-0.515506	-0.460729	6701	
0.171684	-0.636025	8624	
0.348203	-0.644985	5547	
0.653622	0.716385	762	
0.000517	-0.594722	6394	
0.323121	-0.316733	1507	
-0.822998	-0.279987	7647	
0.425435	-0.404196	6598	
-0.008329	-0.806822	7611	
-0.781441	0.221380	5712	
-0.483994	-0.521810	317	
-0.572984	0.561941	9270	
0.293828	-0.360136	4476	
-0.576219	0.190334	5681	
0.218194	-0.920845	1573	
-0.425045	-0.375063	6221	
-0.133578	-0.793402	4281	
0.104588	0.196018	4646	
-0.493504	-0.727023	7864	
-0.439923	-0.566077	584	
-0.428609	-0.564726	584	
-0.502627	0.292896	3214	
-0.274633	0.050124	7565	
-0.186050	0.115370	2507	
0.436767	0.868146	7394	
-0.436360	-0.194709	6430	
0.227394	-0.486704	6302	
-0.487848	0.045728	6932	
-0.620399	0.044394	910	
0.711207	0.652931	2247	
0.328913	-0.689181	5961	
0.049425	-0.436117	241	
-0.443524	-0.691598	3887	
-0.906160	0.038583	6951	
-0.319927	-0.369844	7329	
-0.398343	-0.035316	1519	
-0.409317	-0.072367	2461	
0.277620	-0.712939	2363	
0.239068	-0.631284	8745	
0.237061	-0.941706	1933	
-0.885096	-0.053696	8939	
0.513034	-0.763566	8496	
-0.909685	-0.107636	9302	
0.469622	-0.358136	7834	
-0.431303	-0.040038	3220	
-0.543406	-0.695875	5918	
-0.820090	-0.016694	8464	
0.162763	-0.623239	8624	
-0.877960	0.109848	6341	
0.047040	-0.375450	4725	
-0.657025	-0.142432	5100	
-0.618351	0.517091	5208	
-0.253054	-0.372926	7175	
0.379844	-0.779420	8486	
0.526760	-0.409025	5812	
-0.233294	0.030527	4545	
0.018189	-0.678570	1945	
0.461514	-0.268618	5525	
-0.719698	0.138138	8025	
0.366088	-0.907617	5772	
0.939988	0.179447	8159	
0.179195	0.982065	8904	
-0.419847	0.702762	9376	
0.567938	-0.746753	518	
0.000249	-0.867437	7881	
-0.813771	0.287881	3733	
-0.447230	0.023750	7376	
0.186476	-0.839389	7197	
-0.095641	-0.619793	2389	
-0.911188	-0.135735	558	
-0.630445	0.339630	2504	
-0.291390	-0.784733	8714	
-0.200827	-0.567586	6441	
0.148351	-0.720391	2633	
-0.069798	0.077896	3016	
0.297508	-0.504907	2984	
-0.097491	-0.840899	4025	
-0.575991	0.074518	5163	
-0.587602	-0.439814	2222	
-0.356296	-0.774024	4044	
0.233541	-0.616671	2728	
-0.471362	-0.580320	1629	
0.098263	-0.536142	9386	
0.621410	0.762928	7513	
-0.233007	0.129190	5561	
-0.643220	0.310402	3414	
0.178721	0.166303	1411	
0.336609	-0.861574	5096	
0.876058	-0.290149	6690	
0.000651	-0.375191	4740	
-0.173911	0.188500	6135	
-0.007334	-0.494356	3442	
-0.329338	-0.719807	2088	
0.333723	-0.701879	9160	
0.127379	-0.491985	5482	
-0.800700	-0.235935	4908	
-0.502188	-0.242059	8155	
-0.537915	0.561735	1112	
0.052067	-0.795640	7412	
-0.092709	-0.670468	3191	
-0.036541	-0.574173	5888	
-0.564863	0.688681	1464	
0.463367	0.841718	426	
-0.624134	0.262059	3063	
-0.338562	-0.332336	810	
0.337083	-0.751232	6817	
0.036852	-0.318735	7674	
0.122485	-0.879674	8090	
0.322535	-0.753746	6997	
-0.481523	-0.138488	5107	
-0.235767	-0.002357	6086	
-0.139427	-0.699249	3091	
-0.716810	-0.201574	2778	
0.376379	-0.589005	625	
-0.679852	-0.357577	5207	
-0.624404	-0.157993	4507	
-0.870373	-0.033377	8700	
0.818376	-0.410955	6680	
0.705606	0.623242	8023	
-0.102981	0.025771	2632	
-0.551266	-0.528018	1928	
0.097007	0.190382	4646	
0.973901	-0.016401	5082	
-0.068247	-0.565777	7572	
0.369339	-0.827139	7228	
-0.396096	-0.705354	3036	
-0.255100	-0.785052	8343	
