time = 10.95	Re = 1	rotation = 1.74259
-0.897530	-0.118797	8503	
0.100013	0.666308	4194	
-0.904717	-0.239494	8734	
0.007163	0.102735	275	
-0.536687	0.591919	4869	
-0.565929	0.018046	2655	
-0.235352	0.504933	5590	
-0.809668	0.186303	8173	
-0.543030	0.100758	4186	
-0.413150	0.443764	2731	
-0.474307	0.527033	2257	
-0.540579	0.204067	9268	
-0.058029	0.080916	8270	
-0.477068	-0.154209	2081	
0.723712	0.433985	6797	
0.446667	0.713726	4373	
0.270294	-0.201920	9148	
-0.320178	0.849931	5553	
0.927837	0.174898	7845	
-0.924402	-0.098070	8881	
-0.443510	0.085087	6007	
0.062160	0.718064	4223	
-0.304103	0.279658	2811	
0.232493	0.535730	401	
-0.064747	0.575734	5619	
-0.362583	0.390863	1620	
-0.488067	-0.060204	631	
-0.278424	0.338788	5752	
-0.416070	0.771794	6499	
-0.099619	-0.103116	5077	
-0.126135	-0.197510	6086	
-0.416205	0.412638	1105	
0.122627	0.067514	4366	
-0.551777	0.659312	7065	
0.488325	0.379171	6402	
-0.724596	0.093854	7387	
0.592948	-0.731528	1333	
0.254865	-0.242364	316	
0.423280	0.768737	5097	
0.383721	0.755791	8942	
-0.507557	0.346402	6008	
0.133581	-0.424717	7097	
-0.353808	0.696744	2407	
-0.029216	-0.938004	2294	
0.790740	-0.545903	305	
-0.624279	-0.290721	7505	
-0.354327	0.444834	6683	
0.366931	0.307689	1501	
0.948295	-0.249255	6476	
-0.150848	0.643738	4173	
0.263828	-0.252675	316	
0.123756	0.600013	5770	
-0.461610	0.309747	9003	
0.253020	-0.122977	4002	
0.859227	-0.099494	7716	
0.144366	-0.121703	8532	
0.945368	-0.003094	8892	
0.406428	0.641882	6691	
0.530244	-0.728793	1285	
0.242057	0.325620	3277	
0.308324	-0.046185	8898	
-0.649018	0.144752	5930	
0.208329	0.832314	8719	
0.389439	0.767573	4326	
0.740533	0.622472	491	
0.222116	-0.208043	6575	
0.318821	-0.188821	6912	
0.614212	0.410790	6522	
-0.326649	0.749164	1790	
0.312419	0.483024	585	
0.686237	0.466779	7939	
-0.477687	0.755102	4857	
0.827679	-0.502608	479	
-0.656665	0.210117	1013	
-0.376085	0.280527	5978	
0.798876	-0.550699	1301	
0.520253	0.569349	6647	
0.124958	0.131016	2223	
-0.018500	0.624636	1546	
-0.378771	0.455442	668	
-0.555728	0.303904	2132	
0.192053	-0.006876	5243	
-0.700998	0.118093	8381	
0.462320	-0.830228	748	
-0.056725	-0.043952	640	
0.369881	0.133347	4384	
-0.227037	0.868101	6162	
-0.096359	0.680034	6902	
-0.532483	0.121659	941	
-0.690282	0.110031	2033	
0.879506	0.404359	882	
-0.456709	0.326539	8431	
-0.480205	-0.177528	4351	
0.095675	0.864094	8053	
-0.657842	-0.214032	3299	
-0.681983	0.344607	4325	
0.487883	0.660324	4501	
-0.200250	0.677200	6260	
0.713297	0.174049	8097	
