time = 46.65	Re = 1	rotation = 7.42443
-0.110811	-0.898165	8285	
0.412471	-0.267648	5959	
-0.289646	-0.895466	378	
-0.179204	-0.039532	2314	
-0.031698	0.735721	2633	
-0.515189	0.452746	7423	
-0.306775	-0.441209	2495	
0.373125	-0.623615	1160	
-0.429718	0.407154	5501	
0.662834	0.073403	5404	
0.314341	0.652845	5247	
-0.193783	0.459181	3081	
-0.012490	-0.075135	4299	
-0.331597	0.344372	5653	
0.486339	-0.596709	2017	
0.815287	0.235763	5179	
0.517753	0.144410	8235	
0.676451	0.607156	5270	
-0.574439	0.750214	8146	
-0.396345	0.836929	8496	
-0.051478	0.533210	8889	
0.713160	0.000375	5111	
-0.114499	-0.384385	2602	
-0.350163	-0.473943	6659	
-0.484541	-0.316278	6176	
0.371291	-0.214023	3069	
-0.420967	0.359345	8413	
-0.440028	-0.330682	2519	
0.872204	0.101420	5178	
-0.304980	-0.210751	8917	
0.061320	-0.100971	3051	
0.658722	0.065673	5004	
-0.214003	0.027570	4266	
0.363412	0.781041	5009	
0.529386	-0.335376	5287	
0.523864	-0.653639	1589	
0.893697	-0.292849	8139	
0.264040	-0.114995	744	
0.551201	-0.606924	8082	
0.807142	0.272354	6043	
0.210774	0.657291	3191	
-0.019152	0.154208	9033	
0.200037	0.736543	2193	
0.251949	-0.888715	7338	
-0.662546	0.691370	9076	
-0.733891	0.250402	5965	
0.373890	-0.219328	3272	
-0.203998	-0.542343	1233	
-0.088527	-0.978174	2166	
0.461160	-0.236887	6528	
0.368351	-0.085482	542	
-0.210391	-0.487126	1620	
0.415933	0.555207	4490	
0.474821	0.275675	4491	
0.550494	0.719281	592	
0.020826	0.160317	7566	
0.602015	0.725330	8649	
0.763574	0.139398	3194	
-0.481829	0.649787	9232	
-0.132293	0.209838	6564	
-0.445921	0.126924	540	
-0.274783	0.537208	866	
0.797775	0.320584	5108	
0.862271	-0.006120	6254	
-0.245279	-0.937590	2985	
-0.115531	-0.266844	325	
0.010102	0.343343	4125	
0.798304	-0.110561	9265	
0.138947	0.783923	9339	
-0.215611	-0.514892	8945	
0.752840	-0.386029	2494	
0.130493	-0.838457	2876	
-0.969677	-0.036003	3271	
-0.300680	0.486566	5818	
0.593179	-0.088348	3986	
-0.961781	-0.141861	7688	
0.789470	0.122490	3390	
-0.387041	-0.107563	1824	
-0.075341	-0.419249	365	
0.572603	-0.146473	5163	
-0.049940	0.595945	3719	
