time = 22.25	Re = 1	rotation = 3.54104
0.889203	-0.207781	8463	
-0.673568	0.046595	5447	
-0.118786	0.928376	704	
-0.177354	-0.005957	1223	
-0.261834	-0.497660	3984	
0.251384	-0.762790	1161	
-0.576865	0.061702	5678	
-0.465453	-0.708682	2876	
0.198458	-0.723430	9124	
-0.386853	-0.313822	6389	
-0.296086	-0.401829	7607	
0.109456	-0.635111	5327	
0.390001	-0.099947	2780	
0.364377	-0.614746	5039	
-0.693881	0.530834	993	
-0.834588	-0.139882	3756	
0.525017	0.046090	3650	
-0.590931	-0.670328	6939	
0.311256	-0.898847	652	
0.462054	0.790209	5096	
0.150156	-0.580387	2563	
-0.684642	-0.172385	3635	
-0.482436	-0.156709	4275	
-0.440880	0.382645	401	
-0.510108	0.256194	6459	
-0.459924	-0.238430	9402	
0.318863	-0.663345	5733	
-0.541525	-0.006470	2501	
-0.580379	-0.622010	1819	
-0.155793	0.137874	2803	
-0.339331	0.158720	1137	
-0.363025	-0.310226	5998	
0.339157	-0.223377	1353	
-0.408769	-0.630648	519	
-0.584930	0.442539	1261	
-0.327216	-0.679998	8560	
-0.824128	-0.453491	929	
0.508089	-0.129159	2833	
-0.872484	0.118512	6010	
-0.822344	-0.208120	1913	
-0.101199	-0.416582	2885	
-0.058548	-0.130892	2091	
-0.415673	-0.477854	2313	
-0.872970	0.344714	408	
-0.135155	-0.952043	888	
0.632191	-0.494434	4935	
-0.497358	-0.228313	896	
-0.318821	0.476886	6226	
0.728280	-0.658579	3438	
-0.628808	-0.130843	9260	
0.520593	-0.101325	2840	
-0.541469	0.289136	4854	
-0.132712	-0.373672	6812	
0.483453	0.124884	1152	
0.902943	0.058561	7393	
0.124658	-0.177482	2827	
-0.202971	-0.922622	560	
-0.774361	-0.024583	3591	
-0.183170	-0.717449	8704	
-0.003863	0.254612	3838	
0.184984	0.277091	6134	
0.054322	-0.777364	6983	
-0.775119	-0.353708	6145	
-0.849459	-0.147941	6499	
0.964078	-0.093624	7207	
0.435107	-0.221057	6485	
0.414319	0.231477	1655	
-0.741561	0.332572	4905	
-0.440664	-0.539178	2022	
-0.436058	0.416815	977	
-0.790567	0.341560	8053	
-0.894272	-0.028189	6445	
0.147952	-0.956849	2239	
0.056221	-0.735055	5920	
-0.302291	-0.281517	4316	
0.146237	-0.958857	2239	
-0.795873	0.074750	6544	
0.432168	-0.147705	6404	
-0.607814	0.145826	6442	
-0.456593	-0.275371	2468	
0.011972	-0.530771	2834	
0.489431	0.031765	4527	
-0.103804	-0.701805	2634	
-0.745045	-0.586682	2452	
0.162784	0.047217	310	
-0.224155	0.486096	6311	
-0.699181	0.560879	5052	
-0.641454	-0.170829	1136	
0.180617	-0.700115	3414	
-0.090500	-0.718308	2708	
0.915886	-0.320015	7484	
-0.170936	-0.357967	4775	
0.381019	-0.604140	7600	
-0.772861	-0.383570	7990	
0.552783	-0.622846	8568	
-0.031843	-0.623679	3364	
-0.826579	-0.083661	4442	
-0.576414	-0.304945	8896	
0.029032	0.773092	7374	
0.378083	-0.624009	7439	
-0.539806	0.440381	6737	
-0.870377	0.379863	2153	
-0.256748	0.330822	2438	
-0.091343	-0.551374	799	
-0.254618	0.154762	5133	
-0.612885	-0.599051	1862	
-0.526166	-0.349244	5667	
-0.538919	-0.329577	1874	
-0.572836	0.474638	5757	
0.479847	-0.150500	2110	
0.498141	-0.144283	2895	
0.971667	0.034030	5533	
0.436262	0.075409	7121	
0.310869	-0.677446	5733	
-0.015038	0.289244	3483	
-0.499818	0.413988	3523	
0.775171	-0.575642	6940	
-0.078559	-0.719435	3040	
-0.286987	-0.282370	7283	
-0.327378	-0.519213	4886	
-0.834302	-0.356627	723	
0.200854	0.151388	4588	
0.490373	-0.011654	7329	
0.481615	-0.072559	7460	
0.019636	-0.773741	953	
0.219697	-0.758415	6024	
-0.693654	-0.680954	4322	
-0.730133	0.504768	9247	
0.349217	0.839646	8570	
-0.006967	-0.896594	7715	
0.633481	-0.514105	6224	
0.427456	0.126050	4090	
-0.724859	-0.487333	7051	
-0.744978	-0.330737	5892	
0.177476	-0.684925	6819	
-0.598258	0.653636	6784	
-0.425098	-0.220285	1471	
-0.652917	0.191325	4145	
-0.420791	0.761554	8160	
0.281264	0.127064	6668	
-0.799054	0.426506	6376	
0.597273	-0.605683	5055	
0.206084	-0.235455	6632	
-0.012271	-0.490598	3261	
0.552825	-0.507316	5258	
-0.763046	0.052587	5027	
-0.350650	-0.914041	1743	
0.013672	-0.953454	549	
0.261193	0.962296	7556	
0.253811	-0.859289	8255	
-0.864561	0.374479	2153	
-0.358926	-0.642035	9227	
-0.806781	0.341087	8362	
0.215835	0.219510	7674	
-0.359424	-0.660647	7723	
-0.346622	-0.327936	5399	
0.576209	-0.717884	8170	
-0.764115	0.250017	1508	
-0.246642	-0.538125	5894	
-0.576731	-0.151612	6828	
0.106252	-0.709119	2027	
-0.346934	0.010334	5315	
0.381114	-0.720084	4178	
-0.187005	-0.570855	1908	
-0.376119	0.456946	8211	
-0.601768	-0.323725	1577	
-0.343495	-0.578797	8204	
0.237589	-0.748514	276	
-0.467056	-0.414277	1654	
0.051588	-0.488507	5879	
0.936325	0.302931	5516	
0.485884	0.129187	1332	
-0.761193	0.225542	1508	
-0.185434	0.031099	2910	
-0.272382	0.888778	8733	
-0.686718	0.622398	5680	
-0.546912	-0.048543	730	
0.460001	0.185984	6082	
-0.392837	-0.267251	5978	
-0.247475	-0.473441	8598	
-0.116250	-0.677903	2583	
0.096600	-0.520208	8849	
-0.646997	-0.486204	4304	
-0.100944	0.277454	3695	
0.069408	0.701829	4439	
0.002070	-0.658850	420	
-0.215032	-0.379179	6673	
-0.320705	-0.312387	6409	
0.786299	0.441970	8307	
0.828175	-0.487976	8123	
-0.706581	0.290230	5569	
0.390815	0.091813	2457	
-0.343034	-0.666286	7837	
-0.536776	-0.046034	730	
-0.218094	0.855386	6449	
-0.264042	-0.617167	1029	
0.250182	0.181873	5358	
-0.039048	-0.113868	4503	
-0.202662	-0.404764	3166	
-0.697712	-0.217428	5919	
-0.142340	-0.674126	658	
-0.602131	-0.392531	2467	
