time = 12.05	Re = 1	rotation = 1.91766
-0.876137	0.246801	8799	
0.362144	0.549124	9391	
-0.938099	-0.101017	254	
0.111598	0.033606	630	
-0.104136	0.611713	7604	
-0.652332	0.432746	7400	
0.099390	0.394424	2602	
-0.336293	0.600239	6606	
-0.584866	0.415194	2504	
-0.085797	0.373969	9273	
-0.078423	0.485714	6971	
-0.476289	0.383533	2455	
0.020228	0.077593	8982	
-0.689609	0.185833	5039	
0.841803	0.238016	4980	
0.577791	0.620157	5558	
0.146230	-0.172859	4690	
-0.120749	0.877467	3617	
0.952171	0.002714	643	
-0.916620	0.143856	6951	
-0.534549	0.302593	4452	
0.312730	0.623734	2481	
-0.142669	0.229819	4669	
0.500870	0.362412	4649	
0.251182	0.451308	4275	
-0.086751	0.314695	3882	
-0.663980	0.288462	2922	
-0.046854	0.256068	4265	
-0.121968	0.814393	371	
-0.235902	0.007919	5147	
-0.348350	-0.035629	2289	
-0.115157	0.348635	8755	
0.228834	-0.011178	5117	
-0.149369	0.736764	519	
0.726754	0.104366	1261	
-0.473783	0.628071	879	
0.448413	-0.828257	8209	
0.076740	-0.192661	5323	
0.530629	0.701225	6663	
0.515249	0.675932	4498	
-0.262689	0.351707	3597	
-0.178193	-0.308083	754	
0.002363	0.674648	1027	
-0.103799	-0.930313	296	
0.688389	-0.665128	9076	
-0.798101	0.034056	5543	
-0.034844	0.357717	3093	
0.637604	0.052146	3523	
0.928204	-0.319110	457	
0.173821	0.550284	1233	
0.076475	-0.200723	5026	
0.400137	0.458522	679	
-0.275046	0.314336	2786	
0.223929	-0.131584	7367	
0.430351	-0.748023	8909	
0.065316	-0.108870	7714	
0.904293	-0.264229	435	
0.589941	0.504661	5027	
0.262614	-0.823248	8408	
0.521882	0.118532	8867	
0.393790	-0.135838	2704	
-0.547628	0.524560	509	
0.348778	0.778941	6754	
0.511279	0.694542	5620	
0.768127	0.589497	7832	
0.073539	-0.166640	4262	
0.225745	-0.181293	1946	
0.796732	0.150105	5945	
-0.008590	0.742756	5847	
0.575041	0.282446	247	
0.815032	0.277714	5645	
-0.179425	0.824873	9323	
0.751687	-0.608480	914	
-0.488772	0.488008	3299	
-0.227540	0.260196	4747	
0.725283	-0.642147	9038	
0.690589	0.403622	1167	
0.295908	0.017246	2929	
0.281749	0.506927	5940	
-0.048621	0.374277	3400	
-0.349961	0.375156	4047	
0.267187	-0.064590	1078	
-0.518126	0.595192	1540	
0.340715	-0.883817	1407	
-0.080189	0.018063	8420	
0.604131	-0.110111	1102	
-0.041551	0.876343	7110	
0.206599	0.590669	2227	
-0.561797	0.399597	7577	
-0.530209	0.593182	1540	
0.905068	0.349026	5480	
-0.248289	0.316495	3018	
-0.696979	0.160340	7600	
0.241575	0.826589	8298	
-0.809142	0.177707	4211	
-0.324532	0.474430	5639	
0.630282	0.543583	5234	
0.127673	0.604443	6243	
0.772247	-0.411801	8483	
-0.696525	0.202379	8056	
0.686658	0.158036	6613	
-0.551690	-0.773099	7821	
0.418111	0.355534	2519	
-0.229154	0.492284	2063	
-0.363398	-0.078838	1073	
-0.103283	0.825803	831	
0.081023	0.591642	9020	
0.088180	0.582404	8615	
0.741386	0.044066	5857	
0.134127	-0.130388	2933	
0.082695	-0.182191	5323	
0.755848	0.611410	1440	
0.374498	0.029924	1481	
-0.659420	0.313203	261	
0.536210	0.017267	5020	
0.615471	0.260728	5575	
0.946874	0.188914	883	
-0.511428	0.581416	2671	
-0.243310	0.254078	7855	
-0.084267	0.671674	926	
0.446771	0.790748	5113	
0.425119	0.208359	3287	
0.264555	-0.053495	4306	
0.256807	-0.042698	967	
-0.539143	0.540503	7123	
-0.623118	0.441854	6238	
-0.149318	-0.960567	7924	
0.626867	0.629239	7349	
-0.825762	-0.410236	374	
-0.122711	0.890164	6792	
-0.810015	0.058366	8768	
0.349483	-0.030224	7818	
-0.053247	0.850601	5796	
0.418587	0.706246	1182	
-0.555250	0.386046	7762	
0.743340	0.487663	5364	
-0.169593	0.244143	3578	
0.484308	0.471777	4319	
0.873467	-0.059652	6713	
0.404386	0.201762	6718	
-0.252549	0.811386	7259	
-0.843874	0.093951	4694	
0.013574	-0.168888	5986	
-0.332255	0.359468	1264	
-0.748714	0.002195	7562	
0.614079	0.457061	4035	
0.104475	-0.973715	2375	
0.838093	-0.458263	2089	
0.209246	0.975806	4675	
0.325587	-0.798742	2098	
-0.288009	-0.896345	3923	
-0.220060	0.635548	6568	
0.747432	0.457238	5382	
0.450927	-0.023491	4760	
-0.266641	0.598457	1565	
-0.107864	0.371533	8756	
-0.255094	0.856542	7271	
0.766957	0.237411	4209	
-0.151450	0.620217	4893	
0.067800	0.441601	2318	
-0.499536	0.442770	3099	
-0.250902	-0.285799	2859	
-0.725052	0.345064	5022	
-0.228609	0.563466	2448	
0.624389	0.159901	6608	
0.172804	0.650300	841	
-0.142401	0.691981	2283	
-0.629169	0.425853	5636	
0.044207	0.623217	1654	
-0.438941	0.302233	8849	
0.777772	0.602989	7722	
0.213309	-0.141747	4095	
0.746035	0.269061	4251	
0.176637	0.083457	1260	
-0.705020	-0.614579	4974	
0.116823	-0.911751	1706	
-0.034186	0.281793	6535	
0.207859	-0.169950	2238	
-0.143952	0.292377	8985	
-0.099552	0.572421	5907	
-0.482867	0.584706	5181	
-0.488378	0.292125	8857	
0.226010	0.788901	8266	
0.497758	0.229655	3127	
0.696418	-0.509007	7103	
-0.378062	0.467725	5573	
-0.167954	0.383696	6543	
-0.155577	0.325137	4357	
0.463547	-0.688829	7126	
0.871727	0.404779	243	
0.723594	0.242170	4163	
0.405594	0.114615	4277	
-0.354908	0.582349	3117	
-0.065156	0.251940	4016	
-0.018312	0.882710	7110	
-0.389552	0.576107	3205	
0.456386	0.057245	4205	
-0.038880	-0.171315	8696	
-0.153081	0.420954	3342	
0.347879	0.642917	5919	
-0.529251	0.612009	473	
0.192714	0.702787	3421	
0.502375	0.411639	4173	
0.480779	0.727089	5688	
-0.077219	-0.918202	946	
0.873764	-0.343387	6461	
-0.244834	-0.270510	8954	
0.069961	0.668750	2352	
-0.371347	-0.092201	1073	
0.898836	-0.374795	491	
-0.088722	0.344691	3957	
-0.888646	-0.250915	8757	
-0.087968	0.629286	8655	
-0.161732	0.577097	1748	
0.097842	-0.168217	4848	
0.158602	0.481287	8847	
0.031864	-0.130260	1131	
-0.481125	0.215662	6505	
-0.658207	-0.701968	2164	
0.206176	-0.848927	2358	
0.622077	0.414810	5599	
0.190963	0.499609	4917	
0.402940	0.101783	8133	
0.540415	-0.087828	7081	
0.324829	0.591017	7995	
0.102068	-0.108437	5110	
0.332633	0.746510	5985	
0.395228	0.703651	3388	
0.040172	0.560499	2170	
-0.045960	0.424601	7667	
0.901074	-0.271465	461	
0.115925	0.737954	6286	
-0.840909	-0.356003	5053	
0.079625	-0.180773	5323	
0.958905	-0.071598	1732	
0.484198	0.377259	4649	
0.408439	0.530221	2296	
-0.164425	0.406544	4067	
-0.090995	0.741056	2480	
0.704212	0.669312	7513	
0.773850	0.608328	7722	
0.078226	0.785286	5065	
0.727141	0.156855	3004	
-0.802816	-0.012074	3419	
-0.624683	0.535149	1511	
-0.294900	-0.318336	7451	
0.404364	0.078221	2397	
0.227681	0.349078	3192	
-0.740405	0.173960	3730	
-0.249070	0.742074	7232	
0.372970	0.541760	9260	
0.247091	-0.062433	1556	
-0.857513	0.379003	7591	
0.332944	-0.041053	1653	
-0.737743	0.555568	5891	
-0.393480	0.603670	1637	
0.409361	-0.055244	2438	
0.105428	-0.232572	961	
-0.076798	0.444032	3934	
0.624835	0.093266	4257	
-0.459972	0.262359	4399	
0.529630	0.313621	7910	
0.681014	-0.671831	9076	
-0.666885	0.444664	6943	
-0.157894	0.822532	1043	
0.210489	0.689164	3268	
0.376922	0.620868	7125	
-0.951216	-0.036003	6048	
0.179017	0.157984	448	
0.303080	-0.125915	3692	
0.419731	0.800244	5817	
-0.371786	0.271594	3269	
0.597847	0.309357	3589	
-0.285769	-0.343901	5730	
0.462147	0.695519	1904	
0.444575	-0.719098	2160	
-0.279378	-0.889164	7763	
-0.494411	0.750746	9225	
0.506988	0.303546	6686	
0.116045	0.779781	5460	
-0.739753	0.539623	5891	
0.197355	0.148332	1411	
-0.269796	0.645478	9213	
0.524979	0.543432	1070	
-0.449665	0.401023	6247	
0.191011	0.514810	8945	
-0.455849	0.229345	5873	
-0.695411	0.309786	4871	
-0.103190	0.755865	4347	
0.946763	0.208188	7871	
-0.711593	0.576263	8502	
0.274404	0.618542	2377	
0.062622	0.523354	532	
0.725268	-0.508393	5367	
-0.565359	0.187265	928	
-0.303334	-0.252971	2769	
-0.894478	-0.209220	9159	
0.068549	0.594073	5893	
0.719698	0.401547	597	
0.528400	0.124568	4260	
-0.728414	0.078711	5186	
-0.667500	-0.694771	2164	
-0.359869	0.569771	2404	
0.571973	0.398733	6909	
-0.311320	-0.927738	7227	
-0.218224	0.831557	7475	
-0.377570	0.443927	1085	
0.363903	0.453465	8340	
0.406803	0.343848	1059	
0.253733	0.623348	1536	
0.244630	0.575708	6625	
0.772742	0.239706	4939	
0.596464	-0.082554	2550	
0.376519	0.548924	8447	
-0.332996	0.450516	441	
0.870088	0.046829	4297	
0.746622	0.138456	2992	
-0.082294	0.893005	5839	
-0.344242	0.371681	4047	
0.501226	-0.098445	4856	
-0.302796	0.439928	9000	
-0.165452	0.678343	7571	
0.608134	0.680890	5668	
0.208134	0.051866	3562	
-0.603378	0.457979	6333	
0.120913	0.546867	6192	
0.812494	0.562393	9075	
0.515823	0.321582	2053	
0.099250	0.688271	2315	
-0.459344	0.225775	6528	
-0.145287	0.647207	7782	
0.067892	0.328479	8348	
0.124262	0.376857	3701	
0.445597	0.293026	2702	
0.651629	0.485859	6809	
-0.454007	0.480826	420	
-0.305932	0.277957	8260	
-0.418914	0.534954	7559	
-0.792654	0.164843	3080	
0.660331	0.137604	1110	
0.226408	0.170049	2947	
0.562843	0.490128	2918	
-0.272002	0.406559	631	
0.560351	-0.112855	6226	
0.323068	0.776116	6836	
-0.278505	-0.007948	6957	
-0.432699	0.579658	2708	
0.148882	0.600872	355	
0.336887	0.032874	6314	
-0.695052	0.188053	6239	
-0.006878	0.577330	7381	
0.057917	-0.241359	5059	
-0.087961	0.488139	6971	
0.377927	0.420550	6097	
-0.415339	0.401849	4232	
0.936240	0.227918	4028	
-0.095331	0.885701	2131	
0.235317	0.654454	2398	
-0.097998	0.480530	4797	
0.455857	0.783619	5113	
0.176795	0.148087	7968	
-0.601307	0.661247	6692	
-0.604366	0.247539	8730	
0.798298	-0.562949	1871	
0.323195	-0.080040	8041	
0.288670	0.844144	8347	
0.958986	-0.192700	8482	
0.412565	0.667693	1039	
-0.419217	0.496525	7798	
0.422745	0.419399	5409	
-0.822086	0.047560	3963	
-0.366045	0.560293	2404	
0.932751	-0.171777	8391	
0.191088	-0.967361	5833	
-0.241255	0.748004	6638	
0.545166	0.047599	5048	
-0.065922	0.610409	8515	
-0.656098	0.545428	8850	
-0.102343	0.558144	5379	
-0.725632	-0.536804	8138	
-0.080965	0.476822	7492	
0.109973	0.682523	2315	
0.378510	0.503947	9143	
0.225844	-0.098698	1249	
0.776372	0.478020	7208	
-0.139576	-0.922089	5190	
0.871410	0.135353	9247	
0.783506	0.605029	7722	
0.129080	-0.947296	1849	
-0.429394	-0.829683	7352	
0.385904	0.779494	6042	
0.746536	0.256894	4905	
0.762430	0.296713	6304	
-0.693989	-0.602984	4629	
0.180488	0.085533	3019	
0.820883	0.298495	5645	
0.427755	-0.123156	1213	
-0.274687	0.839781	8174	
0.111756	0.785979	5460	
0.558136	0.413338	6909	
-0.879676	-0.289814	5334	
0.516400	0.108956	607	
0.643084	0.176038	8304	
0.635999	0.503398	6544	
0.575738	0.264305	245	
-0.931703	0.105842	956	
-0.044265	0.354182	2396	
0.382693	0.695398	3388	
-0.744174	-0.592411	1244	
-0.348927	0.242725	1553	
0.479875	0.250795	2723	
0.483043	-0.821105	738	
-0.248217	0.697443	6502	
-0.015169	-0.271205	4577	
-0.117107	0.501816	2998	
-0.348728	-0.889175	802	
