time = 8.8	Re = 1	rotation = 1.40041
-0.427801	-0.806013	7303	
-0.274768	0.256872	4827	
-0.760378	-0.559220	785	
-0.072950	-0.076668	516	
-0.744243	0.210157	2388	
-0.562750	-0.613267	5624	
-0.500544	-0.026872	1924	
-0.853763	-0.264111	4346	
-0.629144	-0.504048	1060	
-0.637320	-0.073409	5493	
-0.695370	0.066605	6619	
-0.684511	-0.365307	5769	
-0.101508	-0.156054	4769	
-0.324936	-0.660412	7644	
-0.259081	0.783324	1091	
-0.281996	0.609982	3989	
0.416272	0.352970	3847	
-0.649331	0.565056	8168	
0.872711	0.381865	8529	
-0.754573	-0.542433	6962	
-0.546019	-0.490312	7529	
-0.326869	0.283858	1042	
-0.505166	-0.276488	8276	
-0.123037	0.307827	1155	
-0.371627	0.076920	2573	
-0.586416	-0.150820	2357	
-0.446262	-0.626839	1971	
-0.498919	-0.213398	4951	
-0.688379	0.447058	8567	
-0.016744	-0.130401	4254	
0.032476	-0.118676	1728	
-0.634848	-0.113033	3523	
0.075831	0.250657	880	
-0.753697	0.347604	7114	
0.049914	0.692962	3252	
-0.599766	-0.662919	6162	
0.721392	-0.592925	7774	
0.420868	0.312757	2833	
-0.365436	0.562730	386	
-0.303390	0.567297	695	
-0.696048	-0.175132	1486	
0.394408	0.101509	1288	
-0.637058	0.258566	2154	
0.344105	-0.857481	9310	
0.844016	-0.456979	545	
-0.135886	-0.770691	8606	
-0.589552	-0.086187	610	
0.094354	0.589677	3599	
0.961610	-0.195955	3309	
-0.462825	0.138265	1501	
0.434310	0.304536	2895	
-0.227600	0.217903	1715	
-0.652881	-0.234885	1219	
0.355065	0.409395	493	
0.843274	0.327454	8811	
0.233317	0.335678	3742	
0.918957	0.214884	269	
-0.173345	0.567615	3978	
0.719222	-0.505652	9185	
0.015714	0.368149	3531	
0.366222	0.485504	2710	
-0.713985	-0.468839	3913	
-0.381069	0.472949	1509	
-0.328308	0.565141	789	
0.598558	0.760836	3330	
0.371175	0.334035	7460	
0.457993	0.374230	342	
-0.030971	0.778507	806	
-0.632775	0.330168	6620	
-0.055455	0.426616	9055	
-0.214159	0.782070	7016	
-0.712697	0.474590	6935	
0.867341	-0.429700	3320	
-0.763865	-0.340102	5527	
-0.572381	-0.277892	5568	
0.841005	-0.482483	3657	
-0.152716	0.676077	270	
0.040744	0.224516	4640	
-0.348033	0.146382	8005	
-0.611469	-0.067499	259	
-0.724229	-0.220006	2992	
0.208645	0.407334	7295	
-0.687350	-0.552433	5382	
0.619509	-0.722429	281	
0.035134	-0.055211	1417	
0.276160	0.608741	5257	
-0.624772	0.536197	7396	
-0.429985	0.186411	1834	
-0.636907	-0.474324	3822	
-0.670730	-0.571214	4653	
0.799987	0.548254	8789	
-0.652379	-0.214284	1219	
-0.296089	-0.667004	7125	
-0.463507	0.450903	8320	
-0.214655	-0.799414	3967	
-0.817429	-0.085564	5098	
-0.238878	0.644004	9144	
-0.513206	0.181588	3407	
0.005345	0.883630	8636	
-0.339553	-0.666841	564	
0.019004	0.632363	1567	
-0.172932	-0.932899	2060	
-0.188881	0.164264	4241	
-0.802855	0.029141	4666	
