time = 47.85	Re = 1	rotation = 7.61541
-0.620141	-0.616393	2191	
0.226996	-0.622392	2932	
-0.539426	-0.770780	1030	
-0.141235	0.192987	6707	
0.247557	0.524403	7074	
-0.233286	0.792458	2949	
-0.330535	-0.084825	6052	
-0.261879	-0.835099	5798	
-0.148875	0.776556	2571	
0.630153	-0.221604	3827	
0.457812	0.257161	4746	
0.050932	0.703495	1503	
-0.052994	-0.045196	1417	
-0.113583	0.704612	7974	
0.141098	-0.859435	5370	
0.836992	0.062655	4897	
0.487340	-0.208110	4302	
0.771863	0.441927	4269	
-0.441952	0.844327	7789	
0.015065	0.923889	3907	
0.106934	0.542854	2679	
0.670703	-0.262904	838	
-0.139252	-0.243440	3315	
-0.386879	-0.093447	8028	
-0.490095	0.056364	6065	
0.212165	-0.567855	1875	
-0.181684	0.732993	6691	
-0.445056	0.045508	6044	
0.874648	-0.032906	5954	
-0.283133	0.122247	3985	
0.018869	-0.183566	4459	
0.623211	-0.231433	4441	
-0.160737	0.294820	6785	
0.608370	0.436729	6723	
0.336512	-0.657752	2778	
0.231621	-0.861732	6585	
0.870626	-0.358738	4578	
0.159903	-0.429989	5343	
0.300543	-0.825955	6282	
0.835249	0.098383	4025	
0.350492	0.281605	8387	
0.002370	0.178720	1838	
0.401394	0.342525	2957	
-0.030785	-0.936784	3812	
-0.589690	0.760030	9104	
-0.641285	0.485613	1408	
0.212117	-0.573531	1875	
-0.262436	-0.239382	8776	
-0.164476	-0.968325	5943	
0.294426	-0.587498	5004	
0.259430	-0.437371	5969	
-0.247582	-0.195750	4352	
0.517335	0.175749	1542	
0.481797	-0.087625	4292	
0.710495	0.509737	2145	
0.040368	0.128288	3515	
0.716652	0.605260	1407	
0.762647	-0.088353	7427	
0.064759	0.891320	6079	
-0.070096	0.405619	2482	
-0.334219	0.494867	5758	
0.146410	0.803272	3767	
0.834256	0.148788	8987	
0.848554	-0.151382	7236	
-0.373886	-0.892771	8537	
-0.122978	-0.130451	4335	
0.050912	0.320359	3960	
0.753985	-0.303086	3845	
0.394364	0.395224	3563	
-0.262109	-0.209698	9032	
0.663194	-0.550668	4937	
-0.468583	-0.497441	421	
-0.970112	0.000981	1324	
0.064000	0.802888	5924	
0.500962	-0.409350	2795	
-0.966047	-0.105409	3183	
0.787883	-0.085412	7473	
-0.341291	0.251576	3782	
-0.124586	-0.335077	4989	
0.458146	-0.471636	2809	
0.145579	0.555597	6594	
0.159245	-0.414028	3482	
0.579738	0.477873	6325	
0.804923	0.494972	8934	
-0.044579	-0.047284	1514	
-0.255770	-0.274177	260	
-0.867420	-0.188769	7323	
0.505034	-0.472661	4017	
-0.089434	0.764481	6062	
0.537206	0.474593	3842	
-0.482575	-0.840488	1028	
0.568730	0.135126	1171	
-0.115436	0.700318	7921	
0.864891	-0.044551	5954	
-0.561977	0.620140	677	
0.168033	0.732739	6880	
0.815147	0.086775	2874	
0.683549	-0.149022	4641	
-0.818003	-0.296947	7110	
-0.178825	0.714952	8969	
0.095020	-0.670351	2889	
0.811313	-0.493507	7274	
-0.268167	0.457355	4200	
0.188655	0.668560	6790	
-0.254566	0.095554	4419	
0.868933	-0.119287	8521	
0.688697	-0.009776	3175	
0.686409	-0.094133	7761	
0.381752	-0.648303	3576	
-0.036397	-0.224394	2094	
0.095979	-0.391975	3768	
-0.033698	-0.972015	8330	
0.020633	-0.274083	7565	
-0.209773	0.738138	2185	
-0.331732	0.472836	5840	
-0.094674	-0.472107	5959	
-0.857413	-0.439145	7948	
0.432792	0.481735	5231	
0.510042	-0.397382	2759	
0.289701	0.484477	8308	
0.818797	0.366430	2184	
0.312063	-0.379273	7567	
0.029042	-0.299049	7193	
-0.124117	-0.112947	4639	
0.237702	0.761334	5789	
-0.200883	0.793551	2530	
-0.666614	0.709740	5479	
-0.418154	-0.680607	1773	
0.515200	0.727925	7455	
-0.616089	-0.653138	8622	
-0.658677	0.484538	1408	
0.369067	-0.364357	2946	
0.713176	-0.520364	4964	
0.726004	0.278082	6358	
-0.059410	0.752970	6219	
-0.425941	-0.601026	1617	
0.061577	-0.512971	2526	
0.124998	-0.634422	1381	
-0.310728	-0.780878	2187	
0.031175	-0.268925	5823	
-0.686262	-0.505428	7259	
-0.512452	0.681233	5527	
-0.271995	0.327798	2881	
0.188192	0.450860	7621	
-0.381834	0.648216	2992	
0.730478	-0.220025	2490	
-0.970731	-0.141305	2275	
-0.495791	0.820134	7871	
0.423838	0.901277	1733	
0.446324	-0.787299	5225	
0.255416	-0.906027	8813	
0.733293	0.405084	7776	
0.308030	-0.818484	6254	
0.118118	0.216674	4241	
0.852158	0.192143	8636	
0.655631	-0.086841	432	
0.520672	-0.760365	8757	
0.765156	-0.240656	3036	
0.281170	0.552519	7266	
0.097542	-0.567790	4356	
-0.024054	0.784695	7285	
-0.007110	-0.131181	4121	
-0.396760	0.725644	5945	
0.311000	0.548962	4222	
-0.256981	-0.230764	4061	
0.705685	-0.005177	4191	
0.413475	0.443861	1510	
-0.225064	0.782198	2502	
0.589505	0.215847	3196	
0.242191	0.340901	4532	
0.832317	-0.526239	8119	
0.468358	-0.050027	5637	
0.751088	-0.251545	1580	
-0.184203	0.124858	7968	
-0.839501	-0.388032	7519	
-0.918353	-0.101251	9332	
-0.321871	-0.074977	4901	
0.256783	0.130777	5102	
0.378148	-0.513873	1633	
0.243605	0.482973	1358	
0.564668	0.473339	5771	
0.196138	0.385676	595	
0.651851	0.359414	7595	
-0.096890	0.417179	2440	
-0.876023	0.161713	5113	
0.131328	0.759346	1262	
0.492808	0.214164	9386	
0.634323	-0.182523	2877	
0.691193	0.526979	8486	
-0.921040	-0.270725	7219	
0.621532	-0.448750	1928	
-0.078304	-0.142400	5000	
0.869692	-0.172922	5072	
-0.383266	-0.020144	1767	
0.157531	0.871285	8821	
0.803476	0.322277	8462	
0.444508	-0.064256	4090	
0.275521	-0.039929	388	
0.383739	0.282062	4303	
0.729897	-0.056575	5247	
0.784500	0.364193	653	
0.654870	0.209654	2028	
-0.101627	-0.421324	3319	
