time = 48.5	Re = 1	rotation = 7.71886
-0.817242	-0.342111	1515	
0.067182	-0.677967	3630	
-0.642422	-0.686718	7591	
-0.005468	0.268873	4097	
0.543846	0.502578	983	
-0.130573	0.822656	935	
-0.268712	-0.048993	2656	
-0.391233	-0.801595	6396	
-0.018503	0.804787	4905	
0.502482	-0.370029	8415	
0.416699	0.180903	3454	
0.265586	0.714710	3270	
-0.065387	-0.024511	4406	
0.056521	0.741471	9037	
0.061079	-0.873135	6473	
0.776542	-0.140864	1741	
0.330261	-0.346757	6037	
0.892904	0.126462	1459	
-0.416428	0.857335	7784	
0.078640	0.924039	5580	
0.365226	0.573130	1299	
0.560821	-0.399768	3302	
-0.255293	-0.288507	4224	
-0.306252	-0.039843	3856	
-0.329422	0.187794	1460	
0.036892	-0.630946	3377	
-0.039769	0.770993	5569	
-0.293724	0.160481	682	
0.832100	-0.180010	6649	
-0.145516	0.212245	664	
-0.094797	-0.231754	6086	
0.494700	-0.377673	9201	
0.009663	0.383969	8888	
0.594914	0.167066	8722	
0.213100	-0.713374	3162	
0.169147	-0.878244	7203	
0.849685	-0.401376	305	
-0.034342	-0.506209	5281	
0.234664	-0.848928	5962	
0.776410	-0.118715	5511	
0.397067	0.275560	5453	
0.094129	0.226274	4077	
0.482933	0.310896	2215	
-0.078696	-0.935836	8123	
-0.570894	0.774118	554	
-0.553545	0.570778	3956	
0.037912	-0.635717	3377	
-0.347731	-0.264496	3752	
-0.180392	-0.965891	8844	
0.141415	-0.654113	4066	
0.078259	-0.524121	2946	
-0.299172	-0.216755	9142	
0.402943	0.040963	2920	
0.327103	-0.231814	1416	
0.881002	0.138959	8460	
0.090651	0.150945	2272	
0.816037	0.451608	713	
0.667746	-0.263406	2341	
0.158764	0.887469	9259	
0.127757	0.485086	687	
-0.167153	0.583778	1193	
0.322483	0.784578	5157	
0.781538	-0.086998	6078	
0.797498	-0.274633	6697	
-0.414402	-0.876512	3460	
-0.162175	-0.150006	2094	
0.212566	0.390778	7877	
0.680334	-0.413585	2366	
0.546493	0.353888	2163	
-0.320945	-0.230408	3937	
0.605394	-0.609046	8030	
-0.743566	-0.242551	879	
-0.965659	0.061190	1873	
0.225897	0.801097	1696	
0.364037	-0.517689	2010	
-0.968828	-0.034357	3311	
0.704110	-0.255669	1290	
-0.170594	0.362124	2268	
-0.303882	-0.384685	7822	
0.320837	-0.566886	4383	
0.417595	0.570634	2506	
-0.034201	-0.491789	5545	
0.622659	0.199222	7092	
0.865245	0.369141	7626	
-0.060798	-0.023978	4406	
-0.374575	-0.302999	5492	
-0.839020	0.066894	7942	
0.380238	-0.567818	4454	
0.060869	0.789078	5068	
0.630995	0.249875	9357	
-0.529900	-0.813297	6725	
0.431514	-0.036426	8787	
0.055779	0.738107	9037	
0.817381	-0.194400	7037	
-0.485423	0.678552	3756	
0.400617	0.707814	5976	
0.742922	-0.134893	1695	
0.564202	-0.314205	1772	
-0.796572	0.036576	7865	
-0.029005	0.755912	2097	
-0.080371	-0.704394	8358	
0.791802	-0.522691	9279	
-0.086209	0.547363	3916	
0.462059	0.640093	7285	
-0.133041	0.175185	4646	
0.825363	-0.241364	7277	
0.559841	-0.208823	2386	
0.562776	-0.272843	6565	
0.267032	-0.706612	3961	
-0.159466	-0.275575	5073	
-0.099996	-0.464013	5665	
-0.054766	-0.971447	9002	
-0.137736	-0.338150	5201	
-0.076951	0.777031	4934	
-0.161419	0.564963	2675	
-0.328805	-0.507066	2147	
-0.895834	-0.354815	553	
0.669451	0.336359	265	
0.373586	-0.508235	2139	
0.569707	0.456192	7306	
0.886526	0.075692	5524	
0.136454	-0.478730	7460	
-0.140630	-0.365596	1688	
-0.151547	-0.126777	1097	
0.464486	0.711568	2202	
-0.091013	0.822223	527	
-0.654201	0.721027	5362	
-0.700498	-0.512282	6712	
0.736261	0.532898	1014	
-0.781940	-0.452288	6526	
-0.576769	0.567226	5228	
0.200943	-0.471680	4359	
0.665209	-0.575683	5248	
0.632206	-0.014276	2649	
0.103657	0.775744	3763	
-0.753977	-0.375223	8578	
-0.148386	-0.566451	5461	
-0.054320	-0.677614	6377	
-0.489622	-0.723231	6656	
-0.126288	-0.333788	5201	
-0.835867	-0.085988	359	
-0.440594	0.728818	6242	
-0.093666	0.428938	6450	
0.430628	0.483039	7279	
-0.261324	0.709690	5719	
0.636308	-0.360989	6651	
-0.975734	-0.089499	3668	
-0.473953	0.832975	8763	
0.430985	0.898810	6104	
0.399136	-0.812523	5270	
0.221134	-0.915593	9258	
0.715807	0.042083	3842	
0.240356	-0.842813	5962	
0.199691	0.262668	7733	
0.823263	-0.045577	8886	
0.522188	-0.265214	5192	
0.483298	-0.784516	8819	
0.687321	-0.367485	2551	
0.599791	0.493119	3894	
-0.101163	-0.617794	5421	
0.130750	0.798517	5290	
-0.081692	-0.156256	774	
-0.307629	0.769844	5234	
0.637791	0.462784	6334	
-0.336040	-0.256013	1553	
0.582241	-0.207128	1880	
0.617100	0.357626	5842	
-0.115521	0.813943	935	
0.467514	0.031073	7194	
0.391838	0.378423	2690	
0.826434	-0.535110	7794	
0.317578	-0.189692	955	
0.669062	-0.378686	2126	
-0.065917	0.197802	4581	
-0.912301	-0.153440	8033	
-0.903942	0.064406	1682	
-0.257892	-0.038261	8961	
0.232266	0.116538	3838	
0.229193	-0.598407	2860	
0.515494	0.481775	7783	
0.621192	0.219613	7230	
0.391743	0.430562	1596	
0.573780	0.087795	1159	
0.101579	0.497927	2954	
-0.829015	0.280466	6994	
0.337085	0.744751	1956	
0.405057	0.103558	3211	
0.503588	-0.339498	2389	
0.884543	0.121316	309	
-0.947322	-0.152130	6670	
0.526750	-0.542367	6393	
-0.137595	-0.167555	3150	
0.829499	-0.276683	6088	
-0.269080	0.057162	6535	
