time = 46.55	Re = 1	rotation = 7.40851
-0.091732	-0.902506	1216	
0.404986	-0.234714	3354	
-0.281275	-0.898628	8294	
-0.170424	-0.055546	2284	
-0.074412	0.749067	6599	
-0.521038	0.401118	1791	
-0.284645	-0.466562	4825	
0.410245	-0.580062	502	
-0.426258	0.371365	1109	
0.655352	0.099865	4563	
0.292440	0.668122	5332	
-0.209516	0.471538	4137	
-0.007582	-0.076736	4299	
-0.325370	0.327878	3454	
0.514493	-0.542334	1784	
0.811072	0.248310	1272	
0.504984	0.172754	7913	
0.671208	0.613120	930	
-0.597845	0.732802	886	
-0.415109	0.824547	9311	
-0.082976	0.556069	8899	
0.708497	0.026358	5687	
-0.095551	-0.409152	2811	
-0.328455	-0.497775	5987	
-0.468209	-0.341597	6686	
0.362207	-0.185867	1700	
-0.414246	0.326603	4233	
-0.422456	-0.356391	4445	
0.870219	0.113008	9218	
-0.288606	-0.236741	5519	
0.061326	-0.100343	3708	
0.651237	0.092538	3440	
-0.205566	0.012300	3395	
0.350160	0.788467	7547	
0.528985	-0.292602	2563	
0.563996	-0.604525	7094	
0.896114	-0.283662	3812	
0.255341	-0.096201	9383	
0.580958	-0.557724	5208	
0.802629	0.284311	8576	
0.183380	0.674271	3091	
-0.023407	0.160028	5986	
0.174517	0.749178	1537	
0.287876	-0.879680	9310	
-0.677929	0.675228	8334	
-0.735870	0.216436	4862	
0.364910	-0.190900	1700	
-0.176523	-0.567212	2235	
-0.084371	-0.978703	2732	
0.454185	-0.201022	5951	
0.357675	-0.057779	1316	
-0.185215	-0.513022	5759	
0.397234	0.572710	6729	
0.459068	0.301354	3888	
0.543570	0.724887	7393	
0.013596	0.169199	8451	
0.597941	0.728817	1406	
0.758350	0.158333	2224	
-0.534531	0.597809	267	
-0.131288	0.211676	8540	
-0.433896	0.095488	1213	
-0.300467	0.541197	1811	
0.793034	0.331553	6043	
0.861219	0.008276	5055	
-0.240279	-0.939046	6475	
-0.102267	-0.287195	4386	
-0.005328	0.362578	5021	
0.798062	-0.088621	8638	
0.112187	0.794190	1998	
-0.189440	-0.540221	840	
0.760593	-0.358670	7321	
0.180179	-0.839275	994	
-0.969483	-0.039435	5465	
-0.312309	0.483077	2970	
0.586752	-0.054860	4356	
-0.961313	-0.144751	5300	
0.785183	0.140124	4935	
-0.372205	-0.135302	6889	
-0.055291	-0.444210	3173	
0.566941	-0.110892	4072	
-0.088058	0.617726	2539	
0.249967	-0.084235	6671	
0.233470	0.846132	1045	
0.746832	0.587650	7640	
0.007168	-0.068095	3584	
-0.155507	-0.589866	2329	
-0.829025	-0.343517	5304	
0.612208	-0.132593	673	
-0.360637	0.377236	2923	
0.140813	0.863154	4931	
-0.374199	-0.895823	3129	
0.470089	0.513045	6848	
-0.323502	0.324225	3454	
0.861332	0.110864	9218	
-0.704069	0.347014	5329	
-0.222187	0.596083	2680	
0.779812	0.293128	7465	
0.689512	0.149338	1516	
-0.744002	-0.490156	5613	
-0.395957	0.311440	7107	
0.304686	-0.306738	2739	
0.847403	-0.423314	8470	
-0.351698	0.074221	8580	
-0.174819	0.650533	1067	
-0.256352	-0.243831	7337	
0.876828	0.024299	5472	
0.654448	0.297607	4739	
0.676712	0.208325	8358	
0.565363	-0.299096	6777	
-0.006679	-0.220454	3796	
0.177967	-0.126361	1058	
0.093771	-0.967391	7390	
0.067776	-0.158269	4448	
-0.446278	0.329880	7062	
-0.423256	0.075047	7085	
0.023262	-0.442325	8671	
-0.822650	-0.506308	6448	
-0.031075	0.861096	6542	
0.591569	-0.044687	3986	
-0.036299	0.781701	8936	
0.750686	0.513719	7315	
0.389847	0.006945	1688	
0.081872	-0.160231	3449	
-0.104421	-0.272487	325	
-0.273077	0.629321	4621	
-0.492900	0.393567	8316	
-0.717129	0.654990	6846	
0.262298	-0.711719	8296	
0.142922	0.908004	2135	
-0.153166	-0.901800	9231	
-0.750491	0.230282	5941	
0.440838	0.024280	4571	
0.791590	-0.359615	7679	
0.617460	0.549750	4196	
-0.324045	0.385403	7462	
0.236148	-0.780596	8164	
0.181901	-0.234641	3578	
0.310232	-0.267468	8260	
0.272081	-0.601535	436	
0.080746	-0.137915	4279	
-0.424305	-0.800076	6549	
-0.683093	0.404435	6563	
-0.321267	-0.041021	4210	
-0.014370	0.657924	1941	
-0.555323	0.264262	5474	
0.757110	0.033483	7562	
-0.966732	-0.168184	6129	
-0.620653	0.722290	7845	
0.413453	0.906998	3318	
0.637560	-0.597961	7615	
0.450222	-0.815903	4429	
0.601198	0.639279	6047	
0.582289	-0.545404	5208	
0.066561	0.389646	650	
0.811007	0.349639	6879	
0.641111	0.235395	5138	
0.664963	-0.612222	8241	
0.796006	-0.020233	9063	
-0.112967	0.782022	2434	
0.245183	-0.235997	7407	
-0.334017	0.420954	1857	
0.025991	-0.104061	1246	
-0.612522	0.383210	7134	
-0.124325	0.805493	4530	
-0.177132	-0.554188	1118	
0.672389	0.290934	6230	
0.050761	0.836891	9193	
-0.503065	0.383692	2171	
0.459542	0.587784	4849	
0.078508	0.653143	1768	
0.845289	-0.504058	5211	
0.433093	0.342680	4484	
0.784739	-0.021444	9063	
-0.194691	-0.158604	1326	
-0.778769	-0.515572	785	
-0.903812	-0.204139	8063	
-0.280413	-0.451855	2624	
0.186380	0.468817	5722	
0.504912	-0.134929	5390	
-0.035235	0.736391	1290	
0.206182	0.850838	1643	
0.031567	0.634001	2113	
0.476451	0.685417	4470	
-0.161822	0.181747	5142	
-0.889535	0.023383	6837	
-0.245803	0.548215	3541	
0.352720	0.618724	6661	
0.647739	0.141787	5404	
0.491434	0.759750	1195	
-0.902433	-0.332075	1534	
0.711691	-0.173501	8056	
-0.058038	-0.224400	3298	
0.884713	-0.039071	1851	
-0.348278	-0.418724	559	
-0.510717	0.564629	8793	
0.727342	0.503584	5827	
0.414189	0.330091	2840	
0.247376	0.316494	3742	
0.208905	0.685871	4191	
0.714026	0.218662	3041	
0.693822	0.553591	4964	
0.542849	0.543238	6936	
-0.005151	-0.440839	8287	
0.797076	-0.324573	3733	
-0.776651	0.479918	1014	
0.813617	0.473584	7397	
-0.298957	-0.127529	5530	
