time = 18.7	Re = 1	rotation = 2.97604
0.384753	0.819319	8285	
-0.145283	-0.451939	4327	
-0.560159	0.754678	5790	
0.308684	0.070160	4167	
0.534471	-0.545519	600	
0.801999	0.224197	6123	
-0.047435	-0.296863	4071	
0.314886	-0.752158	7638	
0.799791	0.100317	935	
0.391465	-0.344700	5785	
0.489748	-0.434405	399	
0.769124	-0.085596	332	
-0.177094	0.063450	1175	
0.674077	0.315476	1025	
-0.363086	-0.782346	6262	
-0.068826	-0.711296	2103	
-0.145147	0.215687	5561	
0.227721	-0.816897	1449	
0.657162	-0.686727	6678	
-0.064306	0.907177	8639	
0.732804	-0.000222	2244	
-0.017572	-0.447510	8387	
0.235017	-0.241322	8507	
-0.410249	-0.407030	5443	
-0.233092	-0.363801	5411	
0.293436	-0.290508	2514	
0.727151	0.258899	5027	
0.065070	-0.238032	6698	
0.261431	-0.658371	7912	
-0.101721	-0.128602	286	
0.038507	-0.111867	4155	
0.411836	-0.337302	7112	
0.035953	0.134473	1466	
0.402994	-0.681748	1782	
-0.480856	-0.538754	4651	
0.541079	-0.688226	6449	
-0.451283	-0.824862	305	
0.002368	0.204097	358	
-0.062978	-0.804548	6160	
-0.038472	-0.690065	5801	
0.618080	-0.318280	5313	
0.413910	0.108531	4619	
0.402069	-0.520063	8105	
-0.909536	-0.231713	7748	
0.217853	-0.932721	8566	
0.515235	0.596037	4869	
0.246978	-0.296860	8005	
-0.597031	-0.287139	3724	
0.811718	-0.552322	5745	
0.029294	-0.359406	4664	
-0.016449	0.208233	4381	
-0.294515	-0.428770	3425	
0.588120	-0.299665	2444	
-0.240259	0.220690	1794	
-0.083237	0.838787	398	
0.231620	0.163217	5276	
0.319389	-0.874463	7249	
-0.158137	-0.618673	2619	
0.679862	0.590713	5817	
-0.566313	-0.036192	4027	
-0.538994	0.209657	4043	
0.852280	-0.046351	5527	
0.035472	-0.639068	6436	
-0.039137	-0.728022	7386	
0.956718	0.150872	6942	
0.074887	0.191200	3770	
-0.352389	0.268813	4891	
-0.367983	-0.694914	9339	
0.383057	-0.578209	6790	
-0.459099	-0.409920	8766	
-0.281324	-0.787575	6513	
0.061963	-0.730530	2542	
0.399736	-0.880075	9076	
0.826665	-0.119723	4195	
0.452737	-0.289411	7069	
0.385357	-0.888515	6148	
-0.207963	-0.684114	2412	
-0.071714	0.130555	4842	
-0.171521	-0.395814	241	
0.309755	-0.320155	683	
0.708132	-0.247553	5673	
-0.183089	0.179604	5607	
