time = 31.7	Re = 1	rotation = 5.04506
-0.905762	0.114517	877	
0.437543	-0.472212	1098	
0.870936	0.359368	8619	
0.213493	-0.114835	6707	
0.485825	0.516136	7324	
-0.032444	0.721823	6190	
0.155367	-0.339398	3358	
0.735323	-0.507905	4346	
-0.014671	0.635378	1710	
0.661625	0.037400	2413	
0.576328	0.354990	7348	
0.103835	0.485058	631	
0.017526	-0.070656	3583	
-0.100086	0.585364	2025	
0.174786	-0.824808	6797	
0.792932	-0.301797	677	
-0.077169	0.273685	8830	
0.891901	0.171553	7457	
-0.586818	-0.746488	1849	
0.308591	-0.869968	6690	
0.134235	0.414557	7699	
0.672220	-0.261618	6582	
0.371848	-0.366029	3134	
-0.071752	-0.300607	3090	
-0.055561	-0.264243	7857	
0.573539	-0.246537	7658	
-0.086484	0.625227	4515	
0.126187	-0.296694	3743	
0.877846	0.014638	6445	
-0.069452	0.129327	5631	
-0.368527	0.198257	2763	
0.655450	0.047480	2574	
0.379668	-0.151571	1777	
0.686537	0.498541	6622	
0.297757	-0.604093	3359	
0.893701	-0.006799	7349	
-0.408623	0.846976	7361	
0.182950	0.157969	5910	
0.417614	-0.765792	3200	
0.814399	-0.249074	3840	
0.449831	0.374466	2076	
0.104228	-0.171035	3797	
0.623096	0.406884	5483	
0.359246	0.851327	8527	
-0.778271	-0.563884	5190	
-0.367293	0.694638	4271	
0.563926	-0.275493	4928	
-0.121306	-0.337528	4664	
0.434717	-0.880635	1206	
0.533084	-0.374761	6787	
0.128206	0.178933	340	
0.079998	-0.352863	6742	
0.514739	0.318039	5582	
-0.175550	0.324788	2188	
0.222739	0.856046	2776	
0.189438	-0.179606	6922	
-0.943164	-0.001168	1725	
0.695960	-0.342887	3416	
-0.038700	-0.842084	8168	
-0.561171	0.017293	3053	
-0.608603	-0.006128	2710	
0.118056	0.614610	1002	
0.848053	-0.137182	4681	
0.765345	-0.400123	5647	
0.665994	-0.703910	5465	
0.366893	0.083064	8125	
-0.464006	0.337461	5424	
0.525170	-0.608326	2162	
0.636072	0.460430	5460	
-0.023943	-0.336539	2090	
0.454134	-0.721422	4978	
-0.002223	-0.834241	7158	
-0.432214	-0.866303	2024	
0.108389	0.584844	6195	
0.632769	-0.003173	3065	
-0.403228	-0.883168	1253	
0.679028	-0.418648	7181	
0.405741	-0.026918	4309	
0.219393	-0.415688	1077	
0.636730	-0.139799	3382	
0.271999	0.421768	3115	
0.075359	0.174985	3449	
0.434008	0.667559	7369	
-0.771835	0.554264	7191	
0.059493	-0.067547	8625	
-0.196878	-0.351575	5611	
-0.182477	-0.671498	2902	
0.609970	-0.309683	4194	
0.003639	0.590374	2715	
0.411150	0.659470	7347	
0.517116	-0.820900	7747	
0.548991	0.290444	2329	
-0.109380	0.585728	2025	
0.842512	-0.215778	5382	
-0.243048	0.773568	1161	
0.255362	0.512827	5805	
0.775250	-0.303806	527	
0.703429	-0.078702	5312	
-0.408514	-0.731899	8046	
