time = 18.5	Re = 1	rotation = 2.94421
0.353064	0.837660	6988	
-0.105971	-0.511507	5974	
-0.587954	0.729317	1268	
0.293258	0.124991	3704	
0.568712	-0.464987	6548	
0.793742	0.252215	8434	
-0.035727	-0.330631	9023	
0.419517	-0.665844	7903	
0.793957	0.133759	4905	
0.389986	-0.272990	2566	
0.505516	-0.350967	6402	
0.768707	-0.043013	2956	
-0.171841	0.027711	1528	
0.656767	0.355495	5436	
-0.326165	-0.805076	4707	
0.028815	-0.761111	6572	
-0.139149	0.193176	3740	
0.358971	-0.774024	922	
0.676524	-0.664974	1685	
-0.156679	0.891224	7646	
0.727882	0.045717	2488	
0.008744	-0.492560	5438	
0.225001	-0.204486	287	
-0.375129	-0.462462	7908	
-0.200418	-0.422682	1796	
0.284480	-0.239620	7145	
0.714128	0.295454	1041	
0.062864	-0.242408	7281	
0.318926	-0.576814	801	
-0.089585	-0.156202	2969	
0.039070	-0.111345	8156	
0.411267	-0.263799	3379	
0.032209	0.146192	3945	
0.470718	-0.587705	1119	
-0.446310	-0.580198	6393	
0.588735	-0.629760	7202	
-0.435838	-0.834220	3923	
0.002423	0.215009	340	
0.041639	-0.833344	4354	
0.059132	-0.741104	2950	
0.627884	-0.250770	5445	
0.395956	0.169786	4572	
0.424590	-0.430190	3171	
-0.906859	-0.241929	1330	
0.235627	-0.933065	9366	
0.482660	0.632732	3956	
0.237559	-0.257132	1758	
-0.576345	-0.334307	4250	
0.815499	-0.546270	717	
0.037230	-0.384231	5380	
-0.015114	0.215442	783	
-0.254672	-0.488731	4811	
0.595297	-0.229319	1624	
-0.233929	0.176418	8500	
-0.228904	0.802920	359	
0.215937	0.212643	2805	
0.385629	-0.850676	8292	
-0.089096	-0.678342	8190	
0.666366	0.607546	7436	
-0.555157	-0.094826	8155	
-0.540861	0.143001	2517	
0.851949	-0.018182	8506	
0.117094	-0.682811	5810	
0.068006	-0.772612	2363	
0.955779	0.156595	9104	
0.069162	0.215945	4127	
-0.350305	0.204867	1632	
-0.322838	-0.730096	2988	
0.417821	-0.483511	4298	
-0.426285	-0.462000	2625	
-0.230191	-0.815786	6958	
0.187558	-0.743905	2226	
0.433145	-0.863872	886	
0.828353	-0.086629	5904	
0.451574	-0.216133	2260	
0.417294	-0.874244	886	
-0.137768	-0.734264	1290	
-0.070081	0.122517	4198	
-0.138463	-0.453543	3417	
0.302275	-0.264515	6518	
0.714791	-0.193950	8969	
-0.177184	0.147500	2094	
0.825699	-0.293426	6747	
-0.392987	-0.864458	9279	
-0.370164	-0.154696	2300	
-0.660368	-0.183977	3396	
0.118289	-0.843400	8305	
0.044072	-0.411753	5863	
0.786724	0.094163	379	
0.839551	-0.251525	5928	
0.966064	-0.088831	6867	
0.569697	-0.241232	5518	
0.641096	0.375751	5707	
0.145708	-0.676997	3133	
0.583944	0.595847	3756	
0.754079	-0.302459	5976	
-0.020716	-0.755842	1695	
0.171875	-0.368761	4715	
-0.889395	-0.055339	8823	
0.660530	0.369984	5719	
-0.443846	-0.541040	4040	
-0.948093	-0.056529	5046	
-0.428393	-0.348973	8337	
0.692161	-0.374560	7385	
0.013603	-0.101842	8234	
0.290407	-0.579678	7092	
0.248151	-0.352317	595	
0.225713	-0.348958	3072	
-0.481264	-0.571210	6326	
-0.004403	0.190762	5699	
0.010047	0.212289	340	
0.940208	0.247952	5479	
-0.262531	0.109695	8380	
0.727127	0.286073	1920	
-0.586407	-0.058426	6810	
-0.411386	-0.508116	5257	
0.908423	-0.326306	7633	
0.835321	-0.251033	5928	
0.463656	-0.211206	4809	
0.525214	-0.494345	6253	
0.223283	-0.865176	1591	
-0.465600	-0.007469	4642	
-0.145777	0.144097	1189	
-0.103054	0.143118	5326	
0.855917	-0.064966	5029	
0.803807	0.196607	302	
-0.518887	-0.822561	7171	
-0.111868	-0.865495	8462	
-0.313563	0.857122	3556	
0.803420	-0.432730	4819	
0.492330	0.643871	3579	
-0.296268	0.132720	4324	
0.215565	-0.628773	6578	
0.075146	-0.638497	3365	
0.779385	0.084262	379	
-0.268600	-0.839901	6874	
0.314933	-0.207810	8198	
-0.203537	-0.561184	6726	
-0.604052	-0.637450	5993	
-0.413904	0.031733	5439	
0.212123	-0.847384	8554	
0.526384	0.666346	6116	
0.213755	0.237529	3850	
0.690497	-0.204916	8274	
0.509107	0.547420	539	
-0.134305	-0.676744	2028	
-0.169640	-0.964976	5140	
0.424422	-0.851758	886	
0.242340	0.967747	2546	
0.008616	0.877657	1603	
-0.928777	-0.158765	1963	
0.524607	-0.619463	6139	
