time = 21.25	Re = 1	rotation = 3.38189
0.901886	-0.114238	5861	
-0.625050	-0.210289	4312	
-0.378794	0.856975	661	
-0.119830	-0.188080	5280	
0.045632	-0.777601	7144	
0.466674	-0.382164	5573	
-0.513093	-0.228928	3011	
-0.235134	-0.860705	5817	
0.369349	-0.382186	912	
-0.212345	-0.612607	9054	
-0.072765	-0.698939	2398	
0.237370	-0.458950	827	
0.323025	0.196389	462	
0.463482	-0.252009	5554	
-0.778249	0.306694	7128	
-0.799759	-0.275658	7375	
0.432636	0.330042	2857	
-0.474676	-0.774838	6800	
0.474049	-0.817042	1571	
0.331383	0.867051	1094	
0.228045	-0.384392	3166	
-0.602063	-0.395193	4223	
-0.362881	-0.448161	5678	
-0.428480	0.050745	5778	
-0.476776	-0.063288	8677	
-0.316990	-0.529876	3065	
0.444554	-0.295987	2212	
-0.459545	-0.298105	8919	
-0.434980	-0.762497	6456	
-0.137247	-0.000349	3608	
-0.282179	-0.116191	5585	
-0.189568	-0.610163	759	
0.302949	0.064449	7848	
-0.085405	-0.853242	7990	
-0.623746	0.116140	6405	
0.196390	-0.854232	6994	
-0.793672	-0.507469	2692	
0.456458	0.172693	5451	
-0.873958	-0.008592	4978	
-0.779415	-0.339522	7091	
0.056879	-0.613893	6008	
-0.024209	-0.212364	1692	
-0.168200	-0.754699	2930	
-0.897749	0.257146	1704	
0.010240	-0.960938	8743	
0.707895	-0.230506	9124	
-0.361685	-0.512819	1919	
-0.323230	0.184233	4558	
0.756762	-0.625368	1121	
-0.538489	-0.384750	5575	
0.463533	0.196597	5107	
-0.521226	-0.032161	5906	
0.015397	-0.596717	5582	
0.366185	0.408079	4484	
0.891918	0.144671	6585	
0.121783	-0.061429	3905	
0.048328	-0.940155	8310	
-0.736968	-0.218836	5831	
0.425091	-0.597713	6948	
-0.049774	0.335480	788	
0.039543	0.522386	1036	
0.338634	-0.508808	3412	
-0.712206	-0.479962	8053	
-0.818216	-0.271042	862	
0.966268	-0.061401	5463	
0.399847	0.089322	1519	
0.261392	0.514039	1699	
-0.771118	0.103713	5941	
-0.180469	-0.790563	5985	
-0.432987	0.079422	4436	
-0.824992	0.159291	8057	
-0.882711	-0.130759	6713	
0.269229	-0.929888	526	
0.297494	-0.525814	4338	
-0.146891	-0.574840	3646	
0.260250	-0.934402	7390	
-0.778936	-0.114288	3002	
0.378466	0.156838	1353	
-0.566417	-0.145376	610	
-0.302166	-0.565553	2574	
0.154698	-0.567477	2210	
0.395604	0.322187	7294	
0.354053	-0.689244	7347	
-0.706549	-0.635420	3748	
0.087398	0.229794	992	
-0.243110	0.290341	5235	
-0.788925	0.361511	7202	
-0.547376	-0.413981	5578	
0.331778	-0.388817	2996	
0.353895	-0.671748	7573	
0.927067	-0.283119	3653	
-0.013171	-0.607197	324	
0.476457	-0.242539	7803	
-0.710151	-0.501678	8362	
0.678933	-0.336026	1860	
0.234265	-0.658855	1841	
-0.794753	-0.234243	5904	
-0.440650	-0.554287	6384	
-0.445671	0.576390	2935	
0.485571	-0.259410	6095	
-0.567141	0.099061	648	
-0.895861	0.303886	8372	
-0.230948	0.118637	4719	
0.180754	-0.705992	823	
-0.209076	-0.069601	3027	
-0.486805	-0.731551	7167	
-0.365307	-0.611233	6498	
-0.386672	-0.589847	6260	
-0.622420	0.141708	4900	
0.430507	0.155215	3803	
0.449180	0.159774	5665	
0.970188	0.060532	5740	
0.326521	0.365965	7460	
0.446626	-0.307804	1766	
-0.066466	0.368612	6912	
-0.508093	0.071068	5785	
0.813350	-0.515034	549	
0.343846	-0.666646	9132	
-0.133904	-0.572456	3918	
-0.010430	-0.800687	6998	
-0.796497	-0.438945	6332	
0.094493	0.381414	571	
0.407311	0.282262	7504	
0.412794	0.226883	6430	
0.331925	-0.545277	2205	
0.428599	-0.386836	921	
-0.666811	-0.708570	7984	
-0.802821	0.310879	7128	
0.115797	0.913143	5618	
0.458822	-0.750296	8182	
0.715828	-0.256314	4412	
0.304229	0.413870	4359	
-0.648407	-0.599047	5613	
-0.669250	-0.484010	5693	
0.316303	-0.387649	4026	
-0.737459	0.395033	2174	
-0.285241	-0.516632	1549	
-0.630484	-0.088459	2148	
-0.653001	0.402435	781	
0.163540	0.392892	4110	
-0.846380	0.280280	6793	
0.712907	-0.351247	1911	
0.188828	-0.036779	1438	
0.126109	-0.575263	2543	
0.626982	-0.194118	6777	
-0.735426	-0.156932	8202	
-0.290651	-0.936406	5362	
0.192145	-0.935984	7710	
0.257912	0.963721	3318	
0.653885	-0.576181	9315	
-0.892061	0.288374	2104	
0.048877	-0.864251	7276	
-0.840720	0.175502	6203	
0.084281	0.469653	5690	
0.060306	-0.870091	7276	
-0.165137	-0.628149	7696	
0.720180	-0.546439	3098	
-0.776363	0.034056	6647	
0.111751	-0.799731	825	
-0.471524	-0.421467	1546	
0.289799	-0.469095	5282	
-0.264348	-0.270989	1079	
0.563652	-0.356925	2119	
0.202717	-0.784263	1664	
-0.377564	0.132291	6518	
-0.470946	-0.558364	3575	
0.023387	-0.837334	7040	
0.435131	-0.375023	921	
-0.267333	-0.686950	7343	
0.136264	-0.479654	5512	
0.931776	0.316756	7787	
0.367911	0.411627	4484	
-0.767519	0.006801	6219	
-0.132708	-0.155056	3950	
-0.557512	0.748475	9393	
-0.784278	0.459925	8114	
-0.457398	-0.335735	9150	
0.324439	0.467030	988	
-0.236767	-0.565716	9276	
0.032675	-0.754701	5483	
0.342680	-0.711644	7369	
0.168331	-0.431099	6679	
-0.525870	-0.649092	3858	
-0.106725	0.246548	5080	
-0.447484	0.653846	3655	
0.248724	-0.615269	2439	
-0.024719	-0.653773	1087	
-0.148398	-0.610567	471	
0.739156	0.522192	8275	
0.857417	-0.428619	1554	
-0.719677	0.033519	4652	
0.275009	0.380188	434	
0.119858	-0.866141	5960	
-0.446461	-0.335399	9114	
-0.628612	0.480977	9177	
0.245723	-0.818091	4244	
0.122656	0.441184	5136	
-0.010512	-0.164677	3716	
0.002519	-0.674431	7348	
-0.613119	-0.425399	5569	
0.363475	-0.717569	8164	
-0.461511	-0.611249	5027	
-0.552400	-0.006352	7069	
-0.848144	-0.196909	4326	
-0.662061	0.612290	2401	
-0.103054	-0.934517	8325	
-0.261525	-0.147325	2151	
-0.299241	-0.692744	892	
-0.222390	-0.080745	2747	
0.590290	-0.773148	1614	
-0.257254	-0.579598	8306	
0.194621	0.901807	8365	
0.014024	-0.781491	6539	
0.136473	-0.772049	9301	
0.445944	0.163587	5665	
-0.544146	-0.270906	4237	
0.093833	-0.086822	2987	
0.083349	-0.442220	6409	
-0.959063	0.068835	461	
0.425266	-0.604081	3101	
-0.717516	-0.097489	8681	
-0.556777	-0.245059	3470	
0.286450	0.375880	434	
-0.120161	0.381214	5685	
-0.616967	-0.316711	8513	
0.267470	0.017516	5823	
-0.603706	-0.564350	1167	
-0.640482	-0.502150	302	
-0.298868	-0.641873	5675	
-0.230225	-0.625333	1618	
0.015039	-0.940581	8743	
-0.357418	-0.704694	1790	
0.785959	0.464470	5334	
0.443370	0.146001	5665	
0.589906	-0.754884	1814	
-0.431874	0.043300	5778	
-0.635161	-0.172642	568	
0.002616	-0.666214	5567	
-0.087625	-0.830352	3911	
0.963887	0.121736	5658	
0.928419	0.327072	3436	
-0.337807	-0.751867	2607	
-0.662608	0.090382	1926	
0.729038	-0.208811	7664	
0.384286	-0.496166	3543	
-0.119260	-0.299555	3850	
0.280507	0.388274	4791	
-0.174239	0.098996	2040	
0.582494	-0.262965	5971	
-0.825181	-0.348060	5577	
-0.625646	-0.193331	3523	
0.415537	0.263287	7567	
0.179986	0.921854	1333	
0.320988	0.405057	2420	
0.668342	0.648082	8803	
-0.015137	-0.887141	6484	
0.133849	0.488720	5345	
0.424050	0.384740	6105	
-0.126159	-0.669853	2249	
-0.310050	0.176321	4558	
0.111437	-0.460223	6136	
-0.374220	0.084117	8198	
-0.010401	-0.960620	3349	
0.480164	-0.397097	5646	
-0.714021	-0.530396	7157	
-0.487575	-0.579220	4035	
-0.634478	-0.375857	2772	
-0.511133	0.798527	980	
-0.198817	-0.126413	7199	
0.218915	0.506819	5887	
-0.603438	0.579673	1320	
0.046339	-0.534100	8075	
-0.548188	0.044196	6667	
-0.024600	-0.241208	3078	
-0.717739	-0.431879	5527	
0.885979	0.178004	7899	
-0.743812	0.530672	7616	
