time = 2.55	Re = 1	rotation = 0.405686
0.839506	-0.343807	8697	
0.013886	-0.473793	5399	
0.061457	-0.938154	7710	
-0.246532	-0.196766	4167	
0.301203	-0.447193	8019	
0.802052	-0.170116	4855	
0.470507	-0.070040	3475	
0.873463	-0.171565	6921	
0.745610	-0.226468	6832	
0.505513	-0.184209	3837	
0.376896	-0.319698	2081	
0.676767	-0.256582	2922	
-0.233301	-0.079870	6707	
0.720293	0.192648	5373	
-0.385090	-0.783429	3444	
-0.195702	-0.814895	9098	
-0.393026	-0.351968	1125	
0.408421	-0.743941	1387	
0.321452	0.896241	1333	
0.348600	-0.837838	604	
0.711384	-0.045574	4282	
0.002081	-0.572535	2658	
0.551199	0.173042	4919	
-0.026048	-0.416614	1878	
0.318226	-0.143339	7994	
0.557721	-0.059561	4914	
0.763075	0.015810	7601	
0.527074	0.169519	5202	
0.341272	-0.545083	7355	
-0.278457	-0.077628	5071	
-0.295643	-0.072034	5585	
0.535304	-0.160355	7823	
0.155958	-0.056501	7405	
0.353515	-0.513929	5735	
-0.555721	-0.491072	3575	
0.850548	0.275550	8823	
0.895818	0.292304	8123	
-0.353460	-0.350444	1531	
0.146715	-0.828570	1590	
-0.111816	-0.828866	6477	
0.572853	-0.240328	5652	
-0.305941	-0.289542	4968	
0.173861	-0.500938	775	
0.905627	-0.238580	3812	
0.956921	0.093385	6048	
0.736405	0.327022	4293	
0.518390	-0.111798	7740	
-0.392337	-0.521406	2413	
0.979671	0.057465	5500	
0.209012	-0.289276	3353	
-0.381291	-0.338241	875	
0.067392	-0.335319	4568	
0.606224	-0.161164	400	
-0.341913	-0.391861	1697	
-0.705953	-0.566563	5526	
0.006242	-0.143405	4691	
0.287387	0.898808	1108	
-0.284243	-0.708174	6592	
-0.534734	-0.726602	7159	
-0.056594	-0.353180	3130	
-0.498704	-0.346890	7910	
0.763330	-0.331799	8414	
0.067132	-0.818699	1798	
-0.027634	-0.844071	4510	
0.166368	0.952822	4181	
-0.246236	-0.353456	4938	
-0.509518	-0.274217	9114	
-0.648316	-0.491544	1060	
0.165236	-0.596088	5914	
-0.139642	-0.531808	8608	
-0.491591	-0.705779	6242	
0.559539	-0.600715	6122	
0.968522	0.002290	5522	
0.686798	-0.388608	7388	
0.608601	0.009796	2515	
0.966064	-0.090994	5740	
-0.432847	-0.667849	2737	
0.181952	-0.052592	1438	
0.178835	-0.259803	1599	
0.502404	-0.154867	9113	
0.600558	-0.289335	8759	
-0.123179	-0.322001	1151	
0.860073	-0.168325	6656	
0.945974	-0.086228	8027	
-0.119932	-0.162448	3966	
-0.587439	-0.344107	4966	
0.537855	-0.608360	8185	
0.122814	-0.380771	3936	
0.729178	-0.222912	6832	
0.862015	-0.155034	6656	
0.472136	0.846775	6382	
0.595340	-0.160976	400	
0.706916	0.231038	3041	
0.181753	-0.777005	7120	
0.808540	0.216052	4896	
0.553176	-0.431083	1969	
-0.312237	-0.764524	5228	
0.160632	-0.382441	5392	
-0.521147	-0.722300	7159	
0.737937	0.159286	1999	
-0.434767	-0.555429	5540	
0.478129	-0.813547	4429	
